keyphrase;score
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
võitlesin tiiger;0.582
kinni võitles;0.581
sõjaväljal vaenlase;0.5806
8000 aasta;0.579
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
viina jõi;0.5768
hammustas noorik;0.5757
küsimus kerkib;0.5756
meeletu kolhoosnik;0.5747
mässisin kellaste;0.5742
vean kihla;0.574
rakettide kauge;0.5731
parandatakse hoolega;0.573
jäljetumaks panin;0.5716
maailma vanimateks;0.5713
tähele panna;0.5703
priiuse sünnitaja;0.5697
aasta eesti;0.5675
tüdrukutel tüdrukud;0.5672
kaalutakse küsimus;0.567
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
võitles kõrgete;0.5614
pentsiga eeva;0.5608
viimaks edukalt;0.5589
humoorikad teaduste;0.5583
johannesele kahekümneaastast;0.5551
aastat kasvatasid;0.5522
orgaanilise väetiseõigeaegse;0.5505
unistasime kroonu;0.5497
lugudel kordumatut;0.549
lühikese sõna;0.5482
allikaks murdekeelsetel;0.5478
valmistatava eesti;0.5472
läänemeresoome hõimude;0.5409
esitada ebataktiline;0.54
küsimus enneaegne;0.5373
müüa kena;0.5342
mõistete nähtuste;0.5295
edukalt lõpule;0.5282
balti mere;0.525
õpetaja suitsev;0.5206
sõnad näiteks;0.5193
viirestab mari;0.5172
kirjakeeles õieti;0.5096
metoodiliselt tulistas;0.5014
sõna- ütelge;0.4983
tuginedes hoolikalt;0.4951
ulatuslik viieköiteline;0.4529
korrast jäi;0.4504
näiteks vesi;0.4283
saanudki no;0.4177
võitlus orgaanilise;0.4126
püssi lood;0.4041
haist kavalust;0.3912
tähendab haid;0.3439
mõistus hoidkem;0.3134
tühi viinapudel;0.3091
koobastes punasesse;0.3075
antakse kõht;0.3036
hoolikalt analüüsib;0.3004
armastus loomulik;0.2944
võeti kasutusele;0.2943
käimas kuskilt;0.2929
arvatavasti ajab;0.2913
konkreetne otsus;0.2814
vihata ütelda;0.2796
karrast kividega;0.2753
näete kolm;0.2708
vabaduse kasvab;0.2693
toob surnuaia;0.2613
sõjaväljal kole;0.2584
tänapäeval teatud;0.2579
kaebuste raamatut;0.2539
seemendamise juurutamise;0.2524
rõipas sööma;0.2422
maha küsimus;0.2401
eesti keeles;0.2293
saadab pilguga;0.2174
harjunud harjunud;0.2144
äärmiselt rohkesti;0.2105
väljenda arvukalt;0.1911
kaarel aasta;0.1895
algupärastest nii-öelda;0.1738
iseloomustavad niinimetatud;0.1252
ulatuvad kolme;0.0719
