keyphrase;score
ammuaegne solist;0.7222
linnainimesi ülestalgutele;0.7113
teate härra;0.6665
pädevusse kuulub;0.6637
saatmise kuskile;0.6595
võimalusi sõnasoovijaid;0.6572
asjad tekkisid;0.6518
miitingut demonstratsioonidega;0.6458
selga smoking;0.6446
sele dokumentide;0.6424
mõtlema aeg;0.634
tarvitatakse vene;0.6337
endastmõistetavalt üritustele;0.6288
kultuurimeeleka äigile;0.6277
peakomisjonil kõlanud;0.6256
kuuldi täna;0.6248
tervitab tänab;0.6245
suund tahke;0.6236
lüüa noorematele;0.6223
ettepanekuid seltsitegevusel;0.6221
inimesed täpselt;0.6217
naisliikmetega rikkamaks;0.6217
rääkisin vaheajal;0.6195
finantskapitalist arvan;0.6194
üritame liikuma;0.6185
püüda maailmakultuurist;0.6185
äkki värskuse;0.6178
aastal 1940;0.616
kanadas nii-öelda;0.6158
laulu- tantsupidu;0.6156
traagiline karjatus;0.6143
voldemar milleri;0.6143
täna kolm;0.6141
ammu ühteteist;0.6139
vähe teabematerjali;0.613
direktor rahadega;0.6127
panna lee;0.6125
loodan võimalikul;0.6104
väärtus kasvab;0.6092
hiljuti juhatuse;0.6087
mälestusmärgid lähemas;0.6085
konkreetselt tänane;0.6071
stimuleerida noori;0.6068
hint teisedki;0.6054
kaardimänguga põhja-hakkas;0.6044
halvavad kantse;0.6039
heldi kunstilisi;0.6034
päeval eestimaa;0.6022
kaasama tekkivaid;0.6014
käinud viimasel;0.6013
võimaluse katsionaaliku;0.6007
ehituste tähendab;0.6004
eestimaal praktiliselt;0.6004
tõestab provotsiljakus;0.5992
kalmistuuurija ütles;0.599
ütleb loobugem;0.598
ulatuks erialade;0.597
keskmesse väärtustada;0.5964
võtta kirjalikul;0.5962
frankfurdi kopenhaagen;0.5958
lastengeeli asetuvad;0.5945
kirjanikke maalikunstnikke;0.5925
avaldada spordireporterite;0.591
aasta lõpuks;0.59
ühiskonnas kadunud;0.5895
hepner lõuna-saksamaa;0.5895
võtta tohi;0.5886
lahkuda usun;0.5886
vaadake saared;0.5875
muusikainimestega puutusin;0.5866
veaprogramm väitis;0.5866
eestile seksisõda;0.5859
võib-olla veidi;0.5855
paljudel anda;0.5833
murdis jalaluu;0.5827
viimasel ajal;0.5822
eesti naisliidu;0.5815
kohvikuklubi näol;0.5813
päib saalist;0.5813
lennujaamas provotsiljakusel;0.581
pääse tekkivast;0.5808
kultuuripäeva kultuuripäeva;0.5802
hariduskontseptsiooni haridusprogrammi;0.5801
muusikalisi ettekandeid;0.5798
ettepanek õigemini;0.579
raadio televisioon;0.5785
kohvriga linna;0.578
paidudele saartele;0.5762
lihtsalt väikene;0.5762
kunstimuuseumi rahvusmuuseumi;0.5758
matmistseremooniat onu;0.5756
kiiresti varsti;0.5752
ettevõtmised kavatsused;0.5748
üldse teadusfaktidest;0.5739
soome keelest;0.5732
kopsu kopsujõuga;0.5727
probleem probleem;0.5723
viia ohvrite;0.5719
kastrollist kast;0.5703
dramaturg draamakirjaniku;0.5696
rääkiv vene;0.5693
laulukoor esines;0.5669
kihleb elton;0.5668
paljudest kultuurinõukogu;0.5657
kogunud fondid;0.5651
teater arust;0.5651
kavandatavas seadustikku;0.565
võõrsõna tarvitatakse;0.5649
võitlema harrastusaadlike;0.5643
väärikal estonia;0.5642
tea minupoolne;0.5634
võimalik tähendab;0.562
punktid esimene;0.5616
estonias seltsiga;0.5615
karjet neljandal;0.5615
härrad ärimehed;0.561
tuletaksin meelde;0.5607
laguneb laguneb;0.5607
sööta nicole;0.5594
suomen estonia;0.5591
lopuivad it's;0.5582
keeleteadusse seoses;0.5578
kindlasti palun;0.5577
vallutavad saared;0.5576
pannoo kinni;0.5574
lastele laste;0.5569
seame sisemise;0.5537
huvi huvi;0.5536
väärtuseks täie;0.55
taastatakse võistlus;0.5497
nimetatule küllalt;0.5494
reaalse võimaluse;0.5485
konkreetselt kaua;0.5473
õllevabrik kant;0.544
aastal 613-st;0.543
tartu tallinn;0.5419
päeval iga-aastase;0.5406
laevastiku ohvitseride;0.5387
juubelit tähistada;0.5381
paremas mõttes;0.5351
ülesande ajal;0.5343
tõsta lisanisuke;0.5337
küllap täpselt;0.5334
laenud võõrsõnade;0.5311
mikk ütles;0.5311
fond mängitakse;0.531
proovida heita;0.5296
ütlesime tahaks;0.5282
käisid tallinna;0.5266
sünnib proovida;0.5216
tekkis mõte;0.5169
rakvere teatri;0.5157
loobugem euroopast;0.5156
rahvale rahvaste;0.5151
kaardimaterjalil areneda;0.5137
säilinud suutnud;0.5066
põldroos asendamisest;0.5031
asi asi;0.4972
jõudma pöördumise;0.4955
vastab enam-vähem;0.4842
taastab võib-olla;0.4838
tekkis tartus;0.481
wagneri wagneri;0.4796
möödunud nädalal;0.4786
vene rahvuse;0.4434
lihtsalt lihtsalt;0.4413
selts friedebert;0.4055
paras lühikesena;0.3035
eesti töölisklassi;0.2967
juhtus sõitnud;0.2961
ettepanek seltsid;0.2935
kardin loomulikult;0.2901
lehti lugenud;0.2838
tarvitatakse maailma;0.2801
asetuvad muutu;0.2781
minister kahjust;0.2732
