keyphrase;score
jala käib;0.7321
ümberpaigutamine tööle;0.7163
talu valgust;0.7077
ideoloogiline asutus;0.7024
režissööri silma;0.6796
sünnib eranii;0.6746
reprodele vee;0.6732
urve himbekiga;0.671
kaob mikrofonidega;0.6697
madudest filmiruumi;0.6684
esinenud võtmemüüjanna;0.6681
käteräti pesen;0.6675
fotograafid härjapea;0.6671
ac dc;0.6662
minut saabuva;0.6613
kasvatajad arvugaadris;0.6579
veps tead;0.6577
räägime alkoholi;0.6572
ootame kell;0.6571
ministeeriumis kavalasti;0.6558
nurka võtab;0.6527
anname raamiga;0.6509
ulatuse number;0.6469
kollektiivi erutav;0.6466
läigib korralikku;0.6445
aja kunstimuuseumist;0.6436
kultuuriministeeriumi juhtuski;0.6432
pühapäevakool supiköök;0.6431
kitsavõitu näiteks;0.6417
tõmmanud litsuvad;0.6392
patsi nõiavada;0.6385
dramaatilises saadetes;0.6372
fotod ütles;0.6371
päev töötavad;0.6365
ehitada telekeskuse;0.6358
kolhoosnik lajatame;0.6353
bla suures;0.6348
laudade viia;0.6334
mängijale mängi;0.6332
seljas trepist;0.6329
patsi nõmme;0.6323
ütlesin kasutada;0.6307
ripub abinöör;0.6307
lahenduse saatjatele;0.6305
raudtee ülesõidu;0.6294
televisioonistuudio määral;0.6293
tea vaadake;0.6288
aega seitsme;0.6277
null null;0.6271
ajuga klaveri;0.626
kahju võimalik;0.626
operaatorid kasvatavad;0.6255
piir toimetaja;0.6244
tont võtaks;0.624
kujundada toimetuse;0.6226
vaatame filmilõigud;0.622
esine teatas;0.6217
esimene vahetanud;0.6217
möldrilt number;0.6213
vahetanud stop;0.6201
kähku kägu;0.6199
inimesi ruumi;0.6193
võtta esimene;0.6189
seltsilised lugupeetud;0.6185
rääkida nimelt;0.6184
venna raadio;0.6179
tekib idee;0.6158
nimelt sooviksite;0.6154
pühade tööd;0.6151
noor näitsik;0.6141
käib keraamikud;0.6139
kasutame vaba;0.6137
jätkub fotograafil;0.6128
maha jäi;0.6124
võistlus lõppenud;0.6124
graafidest anakondast;0.6123
stop stop;0.6085
autahvlile vaatame;0.6081
varem tööle;0.607
originaal originaal;0.6065
suures plaanis;0.6063
rääkida toimetajaga;0.6057
saadete toimetuses;0.6051
kord kord;0.6041
filmiruumi ütelge;0.604
juurviljamüüjana välinaisele;0.6039
põhimõttel televisioon;0.6021
saadetud tulenevate;0.6014
isaks võimatu;0.6007
õhtust seltsimehed;0.5995
raadio välissaadete;0.5994
raha jumalaks;0.5982
tüdrukule sebisin;0.5974
kurasse järgnediituks;0.5958
toimetuse ruumis;0.5957
kollektiiviga korraga;0.5935
esitada paar;0.5924
rajult ütlesin;0.5906
tin seitsmes;0.59
lahendustele laudade;0.5887
filmitud proovi;0.5874
kuidagipidi keeruta;0.5862
tüdrukule patsi;0.5859
lastega ratast;0.5852
fuajeega haruldaselt;0.5851
aristokraati kida;0.5848
grimeerija puudelt;0.5837
astro siinse;0.5834
täitsa võimalik;0.5827
istub tavaliselt;0.5819
armalluristab piipu;0.5804
ülesõidu puudeda;0.5801
põrgust pärisperenaisest;0.5799
pahandage rahunege;0.579
vabandage spordisaadete;0.5786
pildimaterjal käsikirja;0.5785
kasvataja ripub;0.5784
tühjad nõialõpu;0.5773
ükskord rahvast;0.5772
linnasid paneb;0.5761
trepikoja fuajeega;0.5742
rahulikult viimane;0.5737
juhtkond toimetus;0.5727
algab kultuurikomisjoni;0.5726
esineja sissepargis;0.5724
süüdistustega õige;0.5693
unustasin istub;0.5687
rahunege palun;0.5676
toimetajaga režissööriga;0.5671
loosungi loosung;0.5662
meistrite käe;0.5653
kuule kuule;0.5649
mere vast;0.5635
proov ongi;0.5627
nädala saade;0.5613
seinaga toimetajate;0.5609
jälle poliitiliste;0.5598
iseasi mutt;0.5581
järjekordselt uus;0.5567
vaja kolm;0.5566
näe selgelt;0.5539
tunni aja;0.5526
nõmmelt tont;0.5526
mehed tohiks;0.552
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
tervist tallinna;0.5443
saarma minut;0.5432
busside igavene;0.5395
päästa veidi;0.539
koosolek täpselt;0.5353
palun palun;0.5347
suutnud võtta;0.5325
soome töötab;0.5324
sooviksite toimetusest;0.532
viia seltsimees;0.5293
rääkima esimesega;0.5284
rahulikult rahulikult;0.5281
rahvast täis;0.5189
hästi tänan;0.5129
pilti ;0.5017
üheaegselt üheaegselt;0.4872
algame palun;0.4527
kohad jäi;0.4139
piipu kromolov;0.3707
haruldaselt jõuline;0.3458
rünnakut vallutada;0.3408
alo kauge;0.3364
pange pahaks;0.3174
himbeku ootame;0.3134
ruumis näha;0.302
näete aega;0.3013
litsuvad pelguranna;0.297
esimene sõidab;0.2875
number kaks;0.2865
inimesed harjunud;0.2807
näiteks laseksite;0.2778
lausa loosung;0.2748
sõlmes pange;0.2738
kuulda nali;0.2724
vahi laboratooriumi;0.2692
lehekülg pealkiri;0.2674
toimetaja direktori;0.2646
harjunud uute;0.2646
pilti ausalt;0.2624
kaadris asi;0.2536
vara vara;0.2495
jäi loosung;0.2479
teada jätkub;0.2453
tähelepanu muusikas;0.2418
ütelge võtan;0.2405
numbergi kell;0.2307
oska öelda;0.2284
esimene poolset;0.2252
toimetus pühade;0.2211
bussid hilinesid;0.2169
palun teada;0.2054
dokk palun;0.1825
filmi vaatama;0.157
täis roheka;0.1526
