keyphrase;score
sekunditki ootama;0.7173
informatsiooni emotsionaalsele;0.7147
maksusoodustusi seoses;0.6989
majanduslikult keerulise;0.6978
tegelikust suurusest;0.6939
pettusi varitsenud;0.6912
paistavad ametlik;0.6886
öeldes loll;0.6884
kolmandaks enesekindlust;0.6863
räägitakse saatjaks;0.6861
osa kapitalipaigutus;0.685
sisaldavad nimetatud;0.6813
rahakoti hoolima;0.6804
reaalne tõsine;0.6799
covid 19;0.6789
paraku vaatab;0.6742
pärib allegoorilise;0.6741
elanikkonna kopse;0.6736
haiglate töökohtade;0.6725
raha osa;0.6725
sihtrühm sotsiaalmeediale;0.6714
emad vanemad;0.6714
kuritegelik sekkumine;0.6693
pöördumatuks õppetunniks;0.6693
riiklike asutuste;0.6691
sõnumeid vastavalt;0.6685
tööriistade arendamisesse;0.6683
õnnestuks valvsusega;0.6673
kiiresti muutuv;0.6673
uus napib;0.6665
54 miljoni;0.666
kuritegevuse tööriistade;0.6659
viiruse epideemia;0.6649
dokumente sisuliselt;0.6647
tasakaalukust kiiresti;0.6637
kujundada sõnumeid;0.6635
kiirus sunnib;0.6625
meetmetest kaks;0.6624
dollarit suur;0.6614
raputavad tasakaalukust;0.6611
infoplatvormi sotsiaalmeediarobotite;0.6608
kodulehel elanikkonna;0.6585
varasema kohtumise;0.6574
kapitalipaigutus kuritegevuse;0.6569
vastavalt sihtrühmadele;0.6564
anda heategevusele;0.6562
kombinatsioon harva;0.6555
kiiresti muutuva;0.6554
kogemust soovitu;0.6554
pakkuda ähvardava;0.6553
professionaalse jätkuvalt;0.6549
inimesed pakkuda;0.6548
küsinud arv;0.6538
haarama infot;0.6532
kuuekümneaastastel ohvritelt;0.6529
nimetatakse täiuslikuks;0.6525
saamiseks kaks;0.6522
andmed vajaliku;0.6521
lähemalt uurida;0.6515
anna õigust;0.6512
tegutsedes aastaga;0.651
sunnib haarama;0.6507
2019 aastal;0.6495
õppetunniks usu;0.6495
rääkida raha;0.6494
sünnib kombinatsioon;0.6493
raha raha;0.6487
uurida eriti;0.6465
emotsionaalsele raputavad;0.6462
avalikult valideeritud;0.6461
indiviidi ettevõtetele;0.646
inimtegevuse sfääriga;0.6455
seoses tärganud;0.6451
lihtsalt inimesi;0.6445
19 viiruse;0.6441
võimalikest meetmetest;0.643
lase keskmisest;0.6424
peteti summaarselt;0.6418
ähvardava viiruse;0.6411
levitada kuulujutte;0.6403
lihtsameelsetele salavarudest;0.637
asutuste haiglate;0.6367
fbi pöördutakse;0.6362
apteekri pilguga;0.6346
ohu vales;0.6327
valideeritud eriolukord;0.6326
kindlasti inimestes;0.6302
andmejärvedes tegutsedes;0.6286
õige valest;0.6285
logida lisatud;0.6283
kooslusest nimetatakse;0.6276
üleskutsetega uuele;0.6263
hea asja;0.6263
kolm miljardit;0.6257
paljudest võimalikest;0.6237
petmiste strateegia;0.623
strateegia rajaneb;0.6222
aidata suudaks;0.6222
linke kaasapandud;0.6219
sfääriga varasema;0.6207
lühidalt öeldes;0.6195
kriisi kiiresti;0.6188
ühendust võtta;0.6177
soovitu õige;0.6177
uudset ravi;0.6175
keskmisest nutikamad;0.6174
kõikjale kurjuse;0.6171
48-st riigist;0.6155
sisuliselt sisaldavad;0.6154
esitab kristjan;0.6151
infomägedes andmejärvedes;0.6139
arendamisesse tegemist;0.6134
elukorraldust avatuks;0.6129
tehnolooga kommentaari;0.6127
internetikeskkondadesse alatuid;0.6124
varitsenud indiviidi;0.6103
varasemalt rebitud;0.6041
sekkumine õigemini;0.604
rumalalt õnnestuks;0.6037
hoiatatud fbi;0.601
täiuslikuks tormiks;0.6002
kaasapandud dokumente;0.6002
tormiks vallandamiseks;0.5991
kõigutama kelmid;0.5986
tegemist professionaalse;0.5978
tahtjaid viirusest;0.5957
ettekirjutised tempude;0.5914
loomulikult vaja;0.5909
vajaliku informatsiooniga;0.5907
tempude kiirus;0.5906
aastaga kolm;0.5902
kõikjalt maailmast;0.5833
oluliselt väiksema;0.5808
raha anda;0.5792
erksat tasakaalu;0.5733
tasakaalu kõigutama;0.5695
hoida usa;0.5685
ohtri arvutile;0.5683
ettevõtetele riiklike;0.5615
võtta kontrollida;0.5384
libakorjandusi vormilt;0.53
situatsiooniga riigi;0.5246
inimesest lahutamatud;0.4709
nimetatud tähtsa;0.4631
mõtte erksat;0.3794
tähtsa informatsiooni;0.3736
föderaalse juurdlusbüroo;0.3656
õigust suureliselt;0.3645
küberkurjategijad rumalalt;0.3555
maksta tahtjaid;0.3521
kriisivalmiduse laht;0.3481
laht sokutadades;0.3461
riiklike maksusoodustusi;0.3427
eristamiseks küberkurjategijad;0.3313
sihtrühmadele väikeste;0.3291
loll viiruse;0.3199
napib inimestel;0.3194
lingid paistavad;0.319
portaal tehnolooga;0.315
varjus levivad;0.3134
vaja logida;0.3131
hoolima kuula;0.3113
suudaks fda;0.3094
pilguga lähemalt;0.3084
hetkel paistab;0.308
veendunud hõlpsalt;0.3061
rajaneb riiklike;0.3051
inimestel kogemust;0.3039
raha maksta;0.2999
arvuteid mõistust;0.2966
töökohtade teadetele;0.2956
viiruse põhjustatud;0.29
kirjeldus elukorraldust;0.2865
politseid teavitada;0.2843
teenis kuritegevus;0.2831
aeglustumisest pakutakse;0.2823
enesekindlust näiteks;0.2822
nakkuse lisandumise;0.2806
sotsiaalmeediarobotite näiteks;0.2788
tõsise kriisi;0.2779
inimesi tabab;0.2772
kommentaari esitab;0.2737
vanemad inimesed;0.2685
võõra inimese;0.2636
kohtumise puudus;0.2607
väiksema ohvrite;0.2569
saamiseks loomulikult;0.2565
inimestes peituva;0.2545
õigemini sekunditki;0.2524
kiiresti tihti;0.2467
sisaldavad juurdepääsu;0.239
käitumist olukord;0.2318
suurusest paljud;0.2278
riigist teated;0.2275
kaks tingimust;0.2182
usu aidata;0.2177
petturil mõjutada;0.2159
lahutamatud hirmu;0.1996
väikeste lastega;0.197
kahjuks kasutavad;0.165
