keyphrase;score
maleföderatsiooni koosolekuvaheajal;0.7538
aasta niiviisi;0.6937
ütleksin ringkondades;0.6902
teab hendrik;0.6867
vanemad esimene;0.6858
maad järjepidevus;0.6833
jääb südamesse;0.6789
kursis teab;0.6783
ajakirjas helistasime;0.6745
eestis hetkel;0.6741
selgelt meeles;0.6738
tean 75;0.673
meistrid kummargil;0.672
aktiivselt tellitakse;0.67
umbusuga autoriteetsemaid;0.6679
neli erineva;0.6679
eesti kool;0.6658
leida toetajaid;0.6618
kliima natukene;0.6597
tallinna mäletajatest;0.6586
niiviisi vaikset;0.6562
saavutanud honorari;0.6557
protsendile ongi;0.6545
sidemängija mitmed-mitmed;0.6538
partiid inimestele;0.653
hiilgeaasta tüdrukute;0.6526
koondatud malesuuruse;0.6524
sisemiselt mõju;0.6516
erinevad natuurid;0.6515
hinda inglismaa;0.6514
tööstuspotentsiaali vaadata;0.6513
tänase päevani;0.6494
koju mängivad;0.649
75 antinat;0.6456
asjale mõtled;0.6434
vahenditega kõrgemale;0.643
meesmaletajad maailma;0.6429
reitinguid mängija;0.6421
kinnised malestradi;0.642
poiss ütleme;0.6418
tähendab oskab;0.6406
fotode kättesaamine;0.6401
seeman vändrast;0.6398
kollektiivi tunnetavad;0.6388
üheteistkümnendad suurt;0.6384
soov vajadus;0.638
noortemeistriks lõpuks;0.6363
originaale kaduma;0.636
näoga põhjust;0.6352
kuulsusel võib-olla;0.6346
aitab kuulan;0.6331
soome ojanenile;0.6321
organiseerima eestis;0.6319
ajalugu kerest;0.6319
materjal no;0.6313
79 üleliidulise;0.6313
üldse võimalikuks;0.6306
lühemale kontrollida;0.6299
käima viimased;0.6295
fomina pärnpuu;0.6278
tegeleb õppimisega;0.6275
võitnud klubide;0.6275
seitsmeteistkümnendat võitsin;0.6274
täpselt riigi;0.6256
turniire häid;0.6249
sisemiselt äratuntav;0.6248
90 89;0.6233
tükk tegemist;0.6214
toetamine võimalik;0.6211
tõususki pandi;0.6192
suuda ühtset;0.618
kandideerisin asepresidendiks;0.6172
liita maailmast;0.6172
võist koolipoisina;0.6169
tippu jõudnud;0.6164
kaheksaaastane ongi;0.616
jaksab suruda;0.6154
poisid vanemad;0.6153
treeneritööd kolmanda;0.6148
omab tundub;0.6116
pintsakuga pintsakuga;0.6113
õppedistsipliini tega;0.61
inimest maletajad;0.6098
malelinnana paide;0.6079
moodustati meeskond;0.6061
mõeldakse odav;0.6059
koefitsientide tuntud;0.6057
mängima muusikaga;0.6054
pealegi nimi;0.6051
aserbaidžaani matsiga;0.6045
hästi rahulik;0.6035
kaitsemängija ründaja;0.6032
eestis omavanuste;0.6027
hellitasime vastasele;0.6027
püüdnud võistkonda;0.6016
nimelt üksikud;0.6008
eestist väiksema;0.6001
tundub naiste;0.5977
viimasel ajal;0.5975
tea üksikasju;0.5973
klassist kasvatasin;0.5972
hulljulgusega asjale;0.596
kõrvutada erinevaid;0.5953
võimalik paide;0.5952
oletegi tallinna;0.594
ülejäänutele sisemiselt;0.5924
kuuendad seletada;0.591
kavatseb osta;0.5897
raskemaks aasta;0.5885
võtta andekad;0.5873
mängijad tallinna;0.587
jalamil siblida;0.5865
peres kuus;0.586
saatesõnad eesti;0.5837
andekad võimsad;0.5832
probleem toodud;0.5832
ranniku 55;0.5829
vaatab endiselt;0.5821
eestis üheski;0.5821
loost hästi;0.582
teetegi ivo;0.5816
leidsid pikk;0.5813
ütleme loodus;0.5806
ülo pärnits;0.5799
võistlejale palli;0.5798
erimeeled eri;0.5792
vala ala;0.5782
koosta jon;0.5775
süüdistada tookord;0.5751
karuteene mei;0.5751
selja niiviisi;0.5746
mahukas köide;0.5736
liita enamasti;0.5714
juhused partii;0.5712
väikeste tähtedega;0.571
vooruga sinnamaani;0.5705
aasta sügisel;0.5694
üksikud külaotsa;0.5652
tegijad tegija;0.5629
katsel teada;0.5605
õdesid üksjagu;0.5604
tunnusta väärtusta;0.5556
relvajõududesse relvajõudusid;0.5555
olemine lemmikheliloojaga;0.554
nõmmelasel lõpuni;0.547
jõudnud sajaprotsendilised;0.545
võitnud olnudki;0.539
teame-tunneme võib-olla;0.5379
noorte noorte;0.5371
parajasti niiviisi;0.536
tähistus raamatul;0.5351
häirida kõrvaldada;0.5337
tipud esimeseks;0.527
uus-meremaa austraalia;0.524
noorus hulljulgusega;0.5044
kokkuvõttes tunnustus;0.4885
oskad lugeda;0.4881
puudus esimene;0.4835
tellitud polegi;0.4439
teada kutsus;0.4092
päeval posti;0.4044
eestis medali;0.3986
õigi kilingi-nõmme;0.3709
loom mõtlesin;0.3302
võtsin neljandast;0.3055
temperamendid annab;0.3036
mõtlesin tea;0.3031
maakond näiteks;0.301
maailmas liikuda;0.2988
eestis viiakse;0.2875
mehi vala;0.2854
ruudulise pintsaku;0.2815
linna sõitnud;0.2777
kaasa maria;0.2744
elanud vastased;0.2738
paned asjad;0.2713
niiviisi tühi;0.271
elutöö partiid;0.2656
näevad platsi;0.264
põnev tipu;0.2561
võistlused aasta;0.2525
küllalt suure;0.2518
koosnevad paljuski;0.2499
mängida võistkonna;0.2496
lauk võrust;0.2423
matši võitnud;0.2418
esid elab;0.2402
nägime valmis;0.2387
suure ülesande;0.2297
jällegi mõtlen;0.2254
pealegi kuskilt;0.2211
jäänud aeg;0.2182
10 100;0.2129
niiviisi analüüsinud;0.195
äratuntav kõrvallaud;0.1749
energia taastub;0.1741
niiviisi treener;0.1682
võistkonnas linnast;0.1646
järjepidevalt sattusin;0.1367
inimene oskad;0.0615
