keyphrase;score
helsingi linnaorkestrit;0.7449
festivalil vereülekanded;0.7122
ooperit põhineb;0.6947
andnud 50;0.6856
parcifol kasutatud;0.6838
noorteorkester 28;0.6832
materjale ajas;0.6793
õhtukene sisenedes;0.6776
akustilise projekteerimise;0.6754
kollektiivid esinevate;0.6742
ansambel vastutusrikkaid;0.6697
sagedusi võimendama;0.6616
kunstivaldkondadega uurisingi;0.6578
kõnelejad kohapeal;0.6509
tekkisid orkestrist;0.6504
ongi uuele;0.6493
lõhki kuuleme;0.6481
suurejooneline hoone;0.6475
avab uksed;0.6462
paindlik tehnilised;0.6454
turule teada;0.6447
kontsertturnee auhindadest;0.6422
alas esindatud;0.6404
valmistasid belgia;0.6376
kestnud renoveerimiskuuri;0.6364
itaallane salvatore;0.636
aru esimene;0.6359
siledaid pindu;0.6349
aru laulab;0.6337
pannakse kujunduselemendi;0.6333
juhatab esapekka;0.633
festivali eesmärk;0.6325
festivali avakontserdilt;0.6323
toimuval läänemere;0.6323
mängib arvan;0.6319
kontserdipaikadest räägib;0.6312
petruska tundus;0.6309
oreliomanikuks teatris;0.6309
käib üldine;0.6304
vajab täiendavat;0.63
arutati soome;0.6299
kiiresti ütleme;0.6296
laval saal;0.6282
dirigeerimisel kavas;0.6267
projektid tehaksegi;0.6267
uudised muusikauudised;0.6251
paljud tegelikult;0.6244
sorti kopsupõletikuga;0.6244
muusikaid alast;0.6235
puitu vaadata;0.6232
saale klassikaliste;0.6231
ringirändamine linna;0.6224
tundis tervel;0.622
hetkel nimetame;0.6216
mõjutustest ajast;0.6207
van beethoveni;0.6197
esituskohana noblessneri;0.6186
saavutada elutingimusi;0.6186
hiljuti maineka;0.6177
inimesed kasutada;0.6165
vahendab nelevas;0.6157
korraldamiseks hilje;0.6135
kontserdikeskseks teoseks;0.6128
chitrat nimetanud;0.6126
tehnikutel head;0.6115
käigus võeti;0.6115
moodustati vilniuses;0.6111
mõõtmetelt sarnased;0.611
balti riikidevaheliseks;0.6108
rahvusmeeskoor tutvustas;0.61
verevarustushäire insuldi;0.6098
mõeldakse valmis;0.6096
akustikaga sügav;0.6092
õhtul avas;0.6084
looming mängib;0.6076
põhikoosseisus laulab;0.6075
vajadus kultuurikeskuse;0.6071
isa plaadipoes;0.6066
teadus võimalik;0.6065
tajutav kujund;0.6054
jaanuaris tähistab;0.6052
kasutavad kodumaa;0.6025
oht väike;0.6012
kasutada põhjanaabritelt;0.5998
sõitja mootorratasjuhil;0.5995
harjutama peasaalis;0.5992
rääkides traditsioonilistest;0.5989
reas näiteks;0.5983
instrumendi kogukaaluks;0.5983
moskva suur;0.5976
täpselt ühesugust;0.5971
muusik mängib;0.5969
olulisem asi;0.5947
tavakuulaja kuidagiviisi;0.5946
faktuurija traditsioonilisest;0.5942
võimalust hoonega;0.5941
haiglas õnneks;0.5938
kaasa istmete;0.5928
naabreid 100;0.5927
räägigi pulk;0.5921
kevadpühitsus ütles;0.589
musidki talaks;0.5884
tähtis põrand;0.5878
anti tundub;0.5874
tunnustatud soome;0.5872
arenguprotsess pikk;0.5862
elegantsed kerged;0.5849
omaaegse balti;0.5835
ajal kuulasid;0.5834
tavaliselt arvestusega;0.5833
filharmoonia uue;0.5819
riietuvad harjutavad;0.5815
peegeldavad madalaid;0.581
dirigent tõnu;0.58
stuudios perforeeritud;0.5799
juhtumi tänavu;0.5795
meri loodud;0.5786
hästi paavo;0.5785
1918 aastaiseseisvumise;0.5783
jutt jutt;0.5774
rootsi kuningas;0.5773
valitsuste diplomaatiliste;0.5762
rääkida natukene;0.5749
istub esimeses;0.5746
toimuma haade;0.5736
näha sellesisulise;0.5725
järvi andis;0.5723
tekib tekkida;0.5706
veebikaamerat praktiliselt;0.5695
projekteeritud valmis;0.5693
põhjamaade tuurile;0.569
kõlasid arvo;0.5683
ukrainast armeeniasse;0.5677
laulab laialt;0.5671
kuue parima;0.5665
preemia preemia;0.5663
värvikamaks elavamaks;0.5654
pillidega kaasa;0.5642
price'i ükski;0.563
kuuendal oktoobril;0.5615
ülesvõtteid läti;0.56
birgitta vanade;0.5563
