keyphrase;score
hüppas tõesõna;0.7281
istusin ema;0.7278
söön spagette;0.7204
sõnadega lahkus;0.7105
puudutab redeleid;0.7064
lippas kohvikusse;0.7016
selga lemmik;0.7003
kind lipame;0.6998
üheksaaastane tüdruk;0.6993
teatas hommikulauas;0.6969
naelutas jääma;0.6959
võileiba arvutit;0.6928
kohvikus jube;0.6891
pargi kiirustasime;0.6878
servani jooksin;0.6875
lihapallid tomatikastmes;0.68
kuduma tantsutrennis;0.6792
koju kümmet;0.6742
järjekorras lauda;0.6723
porgandisalati dieeti;0.6716
aega katariina;0.6704
istuma kostis;0.6699
naeru lõkerdades;0.6695
pestes mõtlesin;0.6694
dieeti protesteerisin;0.669
kohutavalt tegemist;0.6681
kiirustas esikusse;0.6651
pingutused lõpuks;0.6645
poiss ukerdas;0.6645
tänavale edasi-tagasi;0.6634
märkamata joonud;0.663
maja viiekorruseline;0.6617
teatrisse jõudis;0.6603
pandud maitse;0.6594
räägin rekord;0.659
masseerides istuma;0.6569
vastasmaja plangul;0.6565
kohalolu naelutas;0.6561
mõnus kulla;0.656
jalad õhus;0.6553
viimased astmed;0.6543
sõin vahtisin;0.6543
nina musi;0.6531
tütre aega;0.6504
tüdruk isa;0.649
friikartulid meeldivad;0.6481
emme andis;0.6471
vinges seikluspargis;0.6468
puhtaks seisma;0.6464
seesamalokkidega proua;0.6453
katariina üheksaaastane;0.6449
jäi peopesi;0.6447
esimese septembri;0.6446
käisin koolis;0.644
lahkus trepikotta;0.6427
pois seisis;0.6426
viimased sekundid;0.6426
jäätisekokteili pannkooke;0.6421
sõrmedega pulgast;0.6413
vigursõitu kukkusin;0.6408
lõppu suvevaheaja;0.6404
maitse käisin;0.6403
silma sosistas;0.6403
dieeti teatas;0.6395
tänaval käis;0.6389
jalgratta vigursõitu;0.638
suure parmesani;0.6376
valmis üheksa;0.6366
kohvikust väljunud;0.6363
aja tõotas;0.6362
korrust ludinal;0.6357
eriti asi;0.6349
redelil ronimisköiel;0.6336
pealtvaatajaks tänaval;0.6322
ajaviide viga;0.6319
esimesed kaks;0.6316
viga täiskasvanud;0.6312
istus endiselt;0.6312
rõõmus esimese;0.6306
silmad tänasest;0.6304
hiivata põnevaks;0.6303
ameti jäid;0.6302
nonii kattake;0.629
hõisata plaksutada;0.6279
vaatas uskuge;0.6273
üheksa aastat;0.6256
sagivatest inimestest;0.6253
täitsa hea;0.6251
tõmbas püsti;0.6244
kodust ema;0.6237
lipame kiire;0.6234
neljas korrus;0.6232
telefon kell;0.6231
kindlasti täiskasvanute;0.6223
tegelikult rõõmus;0.622
rahvast laud;0.6212
jäänud viimased;0.6198
õhus sõrmedega;0.6181
minekuks selga;0.6169
ootama näljane;0.6157
pannkoogid kiireloomulise;0.6149
kevadel kodust;0.6142
saatis kontrolliva;0.6135
kotokini mussita;0.6132
selgem pahandustest;0.6131
poiss järgnes;0.6125
kinni tulemuseks;0.6123
vahva tähistame;0.6112
kiireloomulise meilivahetusega;0.6107
aega ema;0.6102
konverents nädala;0.6101
plangule üritas;0.6093
ootel lõi;0.609
jaksab katuseni;0.6087
herned kirjutas;0.608
tantsutrennis käima;0.6073
käega võileiba;0.6064
kõrgustes turnima;0.6056
teab roninud;0.6029
tegemist märganudki;0.6018
mussita tööl;0.6014
töölt vabaks;0.6014
paremini dieeti;0.6005
mõtleb pois;0.6
asfaldiga verised;0.5991
võimalikult ükskõikse;0.5986
vaatas otse;0.5983
nädala kliimasoojenemise;0.5961
järjeloost katariina;0.5957
neli emme;0.5939
võttis klaasi;0.5914
ületatud neljas;0.5896
erilist põhjust;0.5861
hinrikus luges;0.5847
redeleid õunapuid;0.5843
tuletõrjeredelile hiivata;0.5841
jõudis katuse;0.5826
kolmandal korrusel;0.5808
süvenenud sõin;0.5777
jälgisin poisi;0.5753
pihku surutud;0.5721
käed puhtaks;0.5709
jätkus võib-olla;0.5687
tunni aja;0.5678
järsku pööras;0.5632
naisterahvas väljus;0.5625
tunnistuste kättesaamise;0.5575
silmad jätkuvalt;0.5574
samm sammu;0.5565
pöidlad pihku;0.5539
sosista käsivarrest;0.5526
lagedale seesamalokkidega;0.5485
õunapuid pealegi;0.5446
kata võtsin;0.5393
pingile jäi;0.5068
ronimisele redelil;0.4881
koolis tunnistuse;0.4867
mõtlesin jälle;0.4852
kümmet tähendas;0.4767
teekond jätkus;0.3927
liigutust teekond;0.3767
minuvanune poiss;0.3504
igav suvevaheaeg;0.3265
alumisel redelipulgal;0.2964
roninud otsisin;0.2814
asjust kasvad;0.2744
otsides kätega;0.2733
protesteerisin söön;0.2685
märgatavalt aeglasemalt;0.2676
päev mõnus;0.2671
kätega redelipulgast;0.2593
seisis kindlalt;0.2592
poiss avastatud;0.2584
täiskasvanud inimesed;0.2555
kõlkunud hiivas;0.2469
kuulete osa;0.2426
tahaks kindlasti;0.2388
mõtlesin mõnusat;0.2382
ütlema ronimises;0.2362
teksased kell;0.2317
märganud pois;0.231
jäänud meister;0.2299
päevakorda sõnadega;0.229
tore õhtupoolik;0.229
koju jõuad;0.2288
uuesti helen;0.227
põnev unustasin;0.2215
lõpuni räägi;0.2106
lõpes katusel;0.2085
võttis hoogu;0.206
huvitav mõtleb;0.2044
pois saatis;0.2035
viis valmis;0.1985
nurga jooksis;0.1915
joosta poisile;0.1715
roninud esmalt;0.167
raamatu katariina;0.1607
rääkis naeru;0.1443
keskendus jällegi;0.0758
hästi suure;0.0497
