keyphrase;score
šotimaa trooni;0.7605
kandideerib parlamenti;0.7057
kuningas george;0.7024
sheimskuues õnne;0.7011
rääkida edinburghi;0.6987
teada eeposes;0.6882
andrewsi kloostrisse;0.6877
miljonit aastat;0.6835
arvavad geoloogid;0.6803
kildiga kõneles;0.6799
viidi kivi;0.6764
600 tollases;0.6736
tollase rooma;0.6681
restaureerimist aastal;0.6678
paikneb edinburghi;0.6663
sise välisvaenlaste;0.6661
11 12;0.6661
sõda võtab;0.6638
sajandi väravate;0.6628
veduse robi;0.6616
tahaplaanile uurisin;0.6583
maamajades pisikuningad;0.6576
kuningapereliikmega neistele;0.6558
kõlab lossist;0.6553
täiendanud kuningavõimu;0.6545
üksildase torupilli;0.6514
sügavasse aegade;0.6507
vaja riigi;0.6505
kerkivat 20;0.6505
lossi kõrgest;0.6503
laht kaugele;0.6499
tänase päevani;0.6494
valla päästis;0.649
fantastilisi mustreid;0.6485
mehega kutsub;0.6479
iidsetest aegadest;0.6476
lapsi ristida;0.6469
eeposes toimunud;0.6453
hääldasin iidses;0.6444
sajandi piiramissuurtükk;0.6431
kahuripauk kutsutaksegi;0.6419
maalis abiellunud;0.6406
peas hamiltoni;0.6401
mägismaal jutustab;0.6397
ametlikult pühakuks;0.6391
mandri-euroopa arenenud;0.6386
krooni aardeid;0.6382
orkestrite kõrvulukustav;0.6379
kaljukindluslinn kasvas;0.6369
lõunasse adriaanuse;0.6345
usutunnistaja suri;0.6341
seina ehtival;0.634
löövad rannikulinnades;0.6338
kuningannalt elizabeth;0.6326
nimel võitlusse;0.6323
lambureid karjakaupa;0.6301
õigemat šotlast;0.6296
ühinesid 13;0.6272
lahkuda rannikule;0.6249
linnad õieti;0.6248
manina mauride;0.6231
merest hõlmatud;0.6228
zweigi sulest;0.6219
aasta edenbergis;0.619
valitsemisaegadest umbkaudu;0.6187
pääseb väravavahihoone;0.6181
kaks tütart;0.6175
kard külmal;0.6162
ettepoole seadnud;0.6161
tsiteerinud ekstsentrilise;0.616
augustikuus toimuvad;0.6159
suuremaks ehitada;0.6151
jõul ajalugu;0.615
ruum seisis;0.6148
andnud surivoodil;0.6133
jõukamaks aadli;0.6132
400 aasta;0.6131
suri aasta;0.6125
rajatigi mäe;0.612
liitlastelt prantsusmaalt;0.6115
terve aasta;0.6113
inimesed pikkade;0.6105
toetajad jäid;0.6103
riikidest sajandi;0.6101
põlgnesid sugupuust;0.6095
lahkunud sõjameeste;0.6078
sõjamemoriaali hästi;0.6074
ilmast kolm;0.6073
meelde värvilisest;0.607
eesti meresõitjate;0.6043
kõrgused kaljuseinad;0.6042
esimesele islandile;0.6042
päev kell;0.6034
panna pühapäeval;0.6027
teadlased sügava;0.6026
maha suruda;0.6024
sünnibki maailma;0.6015
juhib mäest;0.601
tõelise kauakestva;0.6
maa traagiline;0.5994
krooniga standardite;0.5976
boas aastal;0.5967
seintele fantastilisi;0.596
kirjutab stefan;0.596
vääriks uurimist;0.5957
õnnetu saatusega;0.5932
istung ajaloolased;0.5929
lihtsasse kivihoonesse;0.5923
senisel troonil;0.5916
roberti esimese;0.5914
hooned tänase;0.5898
lahinguid peedeedinbergi;0.5897
jätkub paikadele;0.5889
purustustest taastati;0.588
uhkelt siniroheruudulise;0.5876
värvilisest klaasist;0.5867
kuueteistkümnendal islandil;0.5867
leida ajalooannaalidest;0.586
aega aastast;0.5859
piirasid vallutasid;0.5836
püütud hoida;0.5816
ainus võimalik;0.5792
ühelgi stewardil;0.5791
inglaste onlikke;0.5777
rahuta maa;0.5767
botaanikaaeda laiub;0.5763
henri seitsmendast;0.576
siinsest kuninglikust;0.5754
kindlust pommitasid;0.5748
paukama esialgse;0.573
algust kuulutanud;0.5707
hinnaga stephens;0.5684
enam-vähem aeg;0.5674
meetrit merepinnast;0.5669
saarestikku shetlandi;0.566
kenasti jalas;0.5647
põhja- idaosas;0.5636
tervelt kuus;0.5603
sõjaväehaigla tegutsenud;0.5561
mõeldud staabiohvitseride;0.5545
jäigi viimaseks;0.5512
hiigelsuure kivise;0.5501
lastega saareriigist;0.5459
ruudi järglane;0.542
avastustest lühidalt;0.5418
praegugi kunagine;0.5405
viiendal mariastivate;0.5361
võtab viimase;0.5355
väljakut ümbritsevad;0.5352
arhitektuuri musternäidist;0.5327
kutsuma küllap;0.5286
taanly mõrvamisele;0.5282
kindlustusi poolkuu;0.5261
ehitiseks võib-olla;0.5237
paindumatu rüütlisugu;0.5224
jälle uuesti;0.5184
jutustaval ajaloolisel;0.5106
hästi sobinud;0.5025
kuningannal õnnestus;0.4975
suure halli;0.4693
kaob tollase;0.4666
möödunud prantsuse;0.4657
väravate rääkida;0.4622
iidsest šoti;0.4366
hukkunud sõdurite;0.3732
847 sotimaa;0.3624
tuvisid hoiti;0.3284
kloostri kasvas;0.3262
tohutu hirmuäratavam;0.315
toimunud kirjali;0.3148
pealegi vaene;0.3146
traditsioon pärit;0.3126
isekas paindumatu;0.3112
ameti lugege;0.3108
lossis elas;0.2938
hilisemad teadlased;0.2914
maalil seisab;0.2907
puudutas ilmselt;0.2881
lossi garnisoni;0.2803
normanni arhitektuuri;0.2713
kaitse roomanud;0.2694
vaene maa;0.2689
mariastivate isal;0.266
vallutasid tahtnud;0.2659
hoone kuninganna;0.2526
mõistnud suurt;0.2465
tunnistanud leidus;0.245
kuningal 20;0.2443
1513 valitseja;0.2216
teinekord üpris;0.2211
sajandil seisis;0.221
peaasjalikult sõjavangide;0.22
viimase suure;0.2193
kõlab päev;0.219
lisanud ehitust;0.2069
vägev puutaladest;0.1967
toimuvad suured;0.1473
roomlased tundnud;0.1376
väitega viitab;0.1234
samamoodi suurte;0.0656
