keyphrase;score
erakonna juhtimisega;0.7311
tõsisemalt sotsiaaldemokraatliku;0.7158
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
liikuva külma;0.706
suurlinnadest raadiouudistele;0.7002
ajaloolise mälu;0.6939
koostöövõime usaldustase;0.6932
rannikul hommikul;0.6867
vaja erakonna;0.6813
venemaalt suunatud;0.6809
eestis võrreldes;0.6794
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
esimehed peaministriga;0.6755
parlamendivalimised osalusprotsent;0.6742
käis kella;0.6731
vaja täpselt;0.6719
ossinovski sotsiaaldemokraadid;0.6686
vene välisministeerium;0.6664
hästi tugeval;0.666
väga-väga suur;0.6644
räägib lähemalt;0.6642
koolis tähendabki;0.6638
washingtonis toimus;0.6625
inimesed erakonnas;0.6615
mõeldud tervise;0.6603
toetavad vabariiklikud;0.659
tervislikult liigume;0.6588
liikumisvõimalust aktiivset;0.6582
jäänud pealinna;0.6572
tõusnud rekordilise;0.6562
kandub taas;0.6556
prioriteediks valinud;0.6541
lapsi arvan;0.6532
küsimusi lahendades;0.6521
probleem peitub;0.6511
äsja venemaalt;0.6508
ühtset pilti;0.6494
kirjutas twitteris;0.6494
ennetada tervisele;0.6491
pidevalt tänase;0.6481
väiksem toimus;0.6465
laiapõhjaliselt ühiskonda;0.6456
tervisest haiguste;0.6451
instituudi tervise;0.6449
võlu setomaal;0.6427
roll fraktsiooni;0.6418
jääks tulenevalt;0.6394
olulisem asja;0.6394
marimaal kandideerisid;0.6394
läheneme süsteemselt;0.6391
tervisetendusest koolis;0.6388
põhja tugevneb;0.6387
lõuna-eestis 19;0.6363
kodanikest vaatlejate;0.6354
tervis kaja;0.6352
soome-ugri pulmakommete;0.6342
personalile hea;0.6342
õhutemperatuur põhja;0.6339
oliver loode-räägib;0.6338
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
külade foorumil;0.633
eesti kaitseminister;0.6324
53 koma;0.6322
ilmselt põhimõttest;0.6319
juht oliver;0.6317
ausad aprillikriisijärgne;0.6307
kahest pluss;0.6299
rahulolematus üldiselt;0.6287
pakkuda koolidele;0.6278
arvutitest riigikogu;0.6278
partnereid alandas;0.6257
kool nigaja;0.6248
maailmas seekordne;0.6245
madalrõhuala piirimaile;0.6243
tahavad õppida;0.6238
räägib marid;0.6234
külma frondi;0.6234
droomik jätkab;0.6227
suutnud piisavalt;0.6226
edelatuul kolm;0.622
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
elujõuline räägib;0.6164
tasandil asutus;0.6162
twitteris põhjendamatult;0.6158
teated keemiarünnakust;0.615
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
esimehena seisab;0.6137
nähtav mõjuv;0.6132
suunatud küberrünnakute;0.6103
kultuuripealinn 2019;0.6097
pühapäevast päevakaja;0.6092
päevakajaaeg kell;0.6084
põhjal võetakse;0.6083
pikemalt jevgeni;0.6072
saksa politsei;0.607
liigume kaks;0.6069
aktiivsemaks muutuva;0.6063
riikidest siin-seal;0.606
tartu deckarty;0.6059
kultuuripealinnaks tuleval;0.6053
töötada õues;0.6047
kohtumine varasemad;0.6041
kinni neli;0.6041
hakul 2007;0.6032
üllatuste tea;0.6013
kaheksa saartel;0.6013
ütles luik;0.6007
eripärase reguleerib;0.5999
julgeolekupiirkond kolm;0.5995
puhanguti 14;0.5977
kangur räägib;0.5977
hinnangul tähendaks;0.5967
tugevdada nato;0.5963
inimesed tahavad;0.5954
päeval mõjusamaks;0.5941
soome-ugri külade;0.5933
nutov tervist;0.592
pealinna tiitlile;0.5916
kivisikk lisas;0.5915
vaadata rutiinset;0.5907
süüria armee;0.5903
tervisespetsialist ülle;0.5896
projektid konkurendid;0.5887
tuumas obinitsas;0.5884
balti riikidest;0.587
eesmärgid arvate;0.5868
tuua võimupartei;0.5867
ungari kodanikest;0.5866
11 räägime;0.5855
11-st seitsmeteistkümne;0.585
seitsmeni lähemalt;0.5848
tuleni usa-poolne;0.5847
viisavabastus usa;0.5846
liitlassuhetes olevate;0.5845
lätis leedus;0.5843
eesti liikuva;0.5841
pilti tuua;0.5811
saartel puhanguti;0.5809
varasemad näitas;0.5807
aasta lipulaevaürituse;0.5792
berliini poolmaratonil;0.5792
jõukasutust ungaris;0.5784
külaga asub;0.5782
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
maal ilm;0.5679
süürial vastust;0.5638
ilvese äsja;0.5633
tähendab tegelenud;0.5608
erinevat maad;0.5599
elanikuga soronsa;0.5542
mari rahvusteatri;0.5528
tervist edendavatest;0.5523
spordinädalat tore;0.5512
piiramisrõngas vene;0.5481
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
mõistan hanno;0.5448
tõepoolest võimalik;0.5424
kultuuripealinn obinitsa;0.5401
tartu linnavalitsuse;0.5292
tegevusaastat võrgustiku;0.5289
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
kivisikk tõi;0.4744
kuueni parlamendivalimistel;0.4281
2015 aasta;0.2725
sildami nädalakommentaar;0.2645
loomuliku bashar;0.2439
tervise liikumisega;0.2436
kaugel piiri;0.2369
tervikuna vahetada;0.2295
lõpeb külaskäik;0.2228
rahvad näitavad;0.219
taguse berliini;0.2174
elada maal;0.2166
juhtub kaugel;0.2098
11 alice;0.2067
kultuurimaailmas tuntud;0.2064
tõi põhjuseks;0.2062
koolis eesmärgid;0.2042
peaministri valitsuspartnerite;0.204
paigutada tugevdada;0.1991
luik usa;0.1982
ühesuguste probleemidega;0.1975
pulmakommete festival;0.1909
tehtut oskavad;0.184
käis kohapeal;0.1835
tõepoolest tavapäraselt;0.181
liikuv aktiivne;0.1808
intervjuus tõdes;0.1622
põhimõttest puhkudel;0.146
valiti sugugi;0.0983
liikmena tähistas;0.0357
