keyphrase;score
räägib tegelikult;0.7263
haakub tihedasti;0.6878
eesti esimese;0.681
udune märtsikuu;0.6739
tase väitis;0.6593
eluteed ristusid;0.658
etnoloog hruštšovi;0.6574
ekspeditsioon rindevahetusse;0.6572
liikuvatest naisisikutest;0.6554
algatas soomes;0.6554
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
jooni friedebert;0.6514
tingimustes toimub;0.65
tugevasti-tugevasti talve;0.65
imestuseks helsingisse;0.6461
talveuurimused pid;0.6433
generatsioonis nooreestlaste;0.6416
80 -te;0.6405
eestisse avaldati;0.6395
dramaatiline episood;0.6384
korraga suhu;0.6384
jäid vagunisse;0.6373
ajal tartus;0.6372
metseene istusime;0.637
jälle liikuma;0.6339
1910 alkman;0.6338
jätkusõja ajal;0.6336
saksa laev;0.6331
professori professuuri;0.6317
hoida mäleta;0.6313
tea tõhusat;0.6299
tuglased kirjanikult;0.6296
taani sealtkaudu;0.6291
naisi kinnitas;0.6277
elust eesti;0.6256
tööd jätkata;0.6239
rinnataskust prints;0.6221
pahaks küsisin;0.622
vaevaga altkajutist;0.6213
rahvakultuuri uuriti;0.6207
paberile vangistada;0.6195
linnadesse töölisasulatesse;0.6184
kaugemale rindest;0.6182
psühholoogiliselt probleem;0.6182
mõju silmnähtav;0.6179
osa eesti;0.6178
ehitisi kasutamist;0.6174
mõeldud inimesest;0.6159
kogutud materjalid;0.6157
rootslased näiteks;0.6156
käsikirja jäänud;0.6155
avaldanud novellikoguja;0.6146
uurimist kuulus;0.6139
raha mõtlesin;0.6136
alal soome;0.6123
joonistuste tavalisi;0.6113
tunni hiljem;0.6105
printsmann laskus;0.61
teadlaseks etnoloogiks;0.6098
erialatäitja töötas;0.6098
imeliku häälitsuse;0.6096
ikke tõsi;0.6091
lähtus koolipõlve;0.6091
võtta sõitsime;0.6091
talve pensionil;0.6089
õieti turu;0.6088
keeles süvenemisel;0.6086
soomepoiste tuliselt;0.6083
väliseesti kultuuriringkondadega;0.6078
talve teaduslikust;0.6077
tan materjali;0.6062
võimeid vaja;0.6056
väljamõeldud uju;0.6055
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
tõenäoliselt varsti;0.6027
loomingust südamelähedasem;0.6024
lääne-euroopas räägitakse;0.6013
ülevaate ainulaadne;0.6
tööle tehase;0.6
teatama pikemate;0.5998
täitnud vilje;0.5997
võeti soome;0.5994
allikamaterjalid kättesaadavad;0.5993
norrast skandinaaviast;0.5988
mureta karla;0.5954
kadus õhtusesse;0.5951
leigini pigi;0.5949
lääne päästis;0.5942
toime ekspeditsioonist;0.5926
algajalik selgesti;0.5917
õppevahend ülikoolidele;0.5916
tahan johansoni;0.5912
toidumajandusest eesti;0.5908
rääkida ütles;0.5901
pensioneerus ilmunud;0.5893
keeltele eeldusi;0.5892
õieti õppinud;0.5858
räägite öelda;0.5853
mõtlesin ängistuse;0.5847
ülikoolis soome-ugri;0.5844
elu mõtles;0.5842
areneda töötada;0.5839
istus haigena;0.5838
inimesest viienda;0.5825
kuuga ühtki;0.5821
tõusu nähtud;0.5816
uurima linna;0.5812
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
joonistaja tuntud;0.5784
eesti kultuuriloost;0.578
ettenägemisvõimet otsima;0.5766
enam-vähem asi;0.5756
südant kombel;0.5753
keele oskus;0.571
abielus soomlannaga;0.5701
tolleaegses eesti;0.57
köites mahtuvat;0.5683
mõnevõrra kitsamad;0.5674
sidemeid eestiga;0.5663
riffi kirstukujulises;0.5655
uut jäelased;0.5653
õige riigis;0.5651
kuuekümnendad aastad;0.5651
justjust ütles;0.5638
terades hilisemates;0.5622
naine vaatasime;0.561
õieti kõrvalharrastus;0.5595
laevalael suutis;0.5595
11 raamatut;0.5578
vette hüpata;0.5541
aastatel vaieldamatult;0.5518
naeratus õndsalt;0.5513
ilmunud kolm;0.5498
põhja-euroopas laialt;0.5478
lääne-euroopa keeli;0.5476
kogemustest kooliõpilaste;0.5476
passida ütles;0.5466
talve kolleegiaga;0.5441
saksamaal saksa;0.5436
võib-olla raha;0.5426
täpsemalt jälgida;0.5415
poisist talvesõtta;0.5394
franki kadus;0.5382
formuleerimise musta;0.5343
munder angiti;0.5323
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
jälgime elukäiku;0.5116
nõukogude liiduga;0.5093
kultuuriringkondadega osa;0.4961
veenired valgusid;0.49
rootsi keelt;0.4714
ida-euroopas vanast;0.4685
eesti eestist;0.4675
raja jõe;0.4644
ütles kunstlikult;0.4504
kohtuvad öelge;0.3458
tööd joonistaja;0.2903
täis ütles;0.2843
varem etnoloogia;0.274
sõitsid sõitsid;0.2708
raske kujutada;0.2676
tähtsamat tööd;0.265
suure vaevaga;0.2617
lehvitas püüdis;0.2617
osas paljud;0.2546
jõutakse saksamaale;0.2522
kasutusel soome;0.2466
eesti kultuuriajaloost;0.2457
võrdlemisi küsitav;0.2439
õngitses pliiatsijupi;0.2431
öeldakse rindel;0.2375
uurija tööga;0.2351
väike romaan;0.2304
rajas üldse;0.23
stuudiosse palunud;0.2296
