keyphrase;score
tekib idee;0.8195
andnud head;0.8136
kodus näiteks;0.8114
kodus kodus;0.8078
signaal panen;0.8058
no lapsed;0.8036
näiteks abiks;0.8035
tänatud programm;0.8034
panime verivorst;0.8003
tekib väsimus;0.8
programm kinni;0.7999
usun kindlasti;0.7992
soomes head;0.7988
head head;0.7987
ongi vajadus;0.7986
kodus proovida;0.7982
sea kül;0.798
lillepeenrad signaal;0.7975
kindlasti istutama;0.7972
karnevalid show'd;0.7969
elab ideede;0.7966
intuitiivselt leidsite;0.7957
alluma kompromissile;0.7953
idee avastan;0.7946
verivorst ahju;0.7942
inimene vajab;0.7942
probleem lausa;0.7941
sealset variatest;0.794
asi tunnen;0.7939
ilm näiteks;0.7939
näiteks sugugi;0.7939
kodus kollikoer;0.7938
ütle ütlen;0.7935
arvan koormus;0.7932
kannatasin arvasin;0.7931
kodus hea;0.793
ongi süsteem;0.793
antsmeristu big;0.793
uus viis;0.7926
laste noorte;0.7924
iseennast ületada;0.7914
äärmiselt meeldiv;0.7913
ütlesin otsustasin;0.7909
aeg ootasin;0.7907
hea uus;0.7905
kinni tekib;0.7904
probleem üleüldine;0.7904
krist ;0.7902
publiku ütle;0.7902
selged konkreetsed;0.7899
keskkonnas näiteks;0.7898
halb inimene;0.7896
sugugi anna;0.7895
kaks head;0.7894
eraesinemist võimalusest;0.7893
pärnu big;0.7892
ajal visa;0.7891
onu aeg;0.789
tähendab pille;0.789
unustad võib-olla;0.7888
kodus kakeldakse;0.7888
asulas sealses;0.7887
hinge sharm;0.7886
puhtad usun;0.7886
mati prover;0.7885
instrumendi vorma;0.7884
paulus toivo;0.7884
öelda annab;0.7884
kurjusest iseendas;0.7884
toivo unt;0.7883
ütlen varem;0.788
suhted proovile;0.7878
kaneme krist;0.7877
tohutult selge;0.7876
laps kodus;0.7876
head hingele;0.7874
hingele no;0.7872
ühtegi lugu;0.7872
ennust pidevalt;0.787
metsa küpsetasime;0.7869
käis tallinnast;0.7869
jäin eemale;0.7868
keeruliseks ausalt;0.7867
andnud julgust;0.7867
aeg reisisime;0.7865
oil armastajad;0.7863
no meeldida;0.7861
hoidma teod;0.786
asi jääks;0.7859
paneb asja;0.7858
teati inimene;0.7858
suureks probleemiks;0.7856
meeldib meeldi;0.7855
aru elama;0.7853
naabrimeest villemit;0.7852
suureks toeks;0.7852
kasvatama kindlasti;0.7849
sukeldud unustad;0.7847
proovida proovime;0.7846
meelega laulan;0.7845
isa parem;0.7844
vahet lastele;0.7841
lapsed kindlasti;0.784
vaatasin abituriente;0.7839
selgeks jään;0.7837
aeg vaatan;0.7834
jumal tänatud;0.783
huvitav heal;0.7828
uurida sisu;0.7828
armasta lubas;0.7827
palun saatus;0.7826
tekstid tellisin;0.7825
edukalt head;0.7824
tempe tunnis;0.7822
armastab armasta;0.7819
armastus armastamine;0.7819
tuletad meelde;0.7817
kaklema vihkama;0.7817
elama vanemate;0.7817
teisiti arendada;0.7815
toomas kivi;0.7814
ütlesin no;0.7814
vennad mihhail;0.7813
omandas hästi;0.7811
tellisin healt;0.7811
sirje aval;0.7809
hea meel;0.7808
kuulen vaimustav;0.7808
abi kehila;0.7805
muutunud selgeks;0.7805
raske kaks;0.7804
lapsed kannatada;0.7803
ilusam asi;0.7802
materjali natuke;0.7802
purjus inimesi;0.7802
käisime käisime;0.7797
asi purjus;0.7797
ausalt kuulnud;0.7797
30 last;0.7795
geograafiliselt vale;0.7795
spirituaali hea;0.7792
viisidega hull;0.7792
asja häid;0.7792
anna võrrelda;0.7791
impernabiikendiga emad;0.779
big bändiga;0.7788
lubab käia;0.7788
kolmas aasta;0.7785
last raske;0.7784
inimene halvad;0.7784
arvan saare;0.7775
unt kooli;0.7772
kül ilm;0.7772
terad tiit;0.7772
mihhail omandas;0.7766
heade halbade;0.7765
armastama armastava;0.7758
tahab ootab;0.7753
süsteem steineri;0.7753
uskumatult purjus;0.7752
kirja autor;0.7749
laser oil;0.7745
oskan oskad;0.7744
võttis osa;0.7742
metsa hirmu;0.7739
kuressaares asi;0.7739
tiit paulus;0.7738
hull tuligi;0.7738
hing kisub;0.7736
teksti autor;0.7733
anda parima;0.7722
neiu haapsalus;0.7716
oskad samm;0.7715
natukene alluma;0.7708
võib-olla võib-olla;0.7704
korraga 30;0.7695
maha materjali;0.769
proovisin eriline;0.769
püüan anda;0.7686
tohutu iidol;0.7683
virumaa hing;0.7674
jaa jaa;0.7671
soni 83;0.7671
tahaksin kanda;0.766
paljudele asjadele;0.7651
fancyt pluusi;0.765
hirmu sea;0.7649
suunas sellegipoolest;0.7649
jutt jutu;0.7633
mehi uskumatult;0.7618
tavakool no;0.7612
asja tohi;0.7598
maha maakonna;0.7583
esimest korda;0.7542
koolis kultuurimaja;0.7483
taguma basskitarri;0.7483
19 november;0.748
naljadega laser;0.7463
11 gunnar;0.7455
kena no;0.7189
