keyphrase;score
innovaatiline logi;0.8226
toimuma anname;0.8126
tegelikult 0;0.8124
arvatud näiteks;0.8102
anna mitmekordne;0.8079
ongi osa;0.8074
annavad vormi;0.8052
rannast edit;0.8049
vahe head;0.8047
nii-öelda vastavalt;0.8042
uus sadama;0.8039
tähendab minimaliseeritud;0.8031
projekt tähendab;0.8018
vastutav isik;0.801
osa arvan;0.801
unustame tegelikult;0.8009
logi kahe;0.8002
innovatiivne osa;0.7993
lapsed kodus;0.799
negatiivset tunnetama;0.7987
oskagi head;0.7983
lubatud eelnevatel;0.7983
kodus vahti;0.7979
alus keeles;0.7972
ütlen tegelikult;0.7967
hingest arvan;0.7967
noored mehed;0.7966
kodu lõi;0.7965
pika vastamise;0.7965
vaste netikaater;0.7962
nii-öelda vormis;0.796
inimene kaovad;0.7956
näiteks kuskile;0.7956
seatud toimu;0.7954
nimetatakse tegelikult;0.7953
vastav vastastikune;0.7952
lugu vastav;0.7946
loeb prioriteet;0.7939
tallink näiteks;0.7935
eetriaega hetkel;0.7935
intiimne võib-olla;0.793
vastavalt inimene;0.793
anname jälle;0.7929
vaatad arvutist;0.7929
sadam loodame;0.7928
seatud poid;0.7926
lubatud nato;0.7926
oskab ütleme;0.7926
oleneb üldiselt;0.7921
logistika tegemine;0.7919
andnud juhtub;0.7919
äärmiselt innovatiivne;0.7918
paigaldati eile;0.7916
ülemisel tekil;0.7914
sadama suunda;0.7913
noor inimene;0.7912
inimene saatus;0.7912
liikumas pidevalt;0.7912
tähendab tähendab;0.791
unikaalne projekt;0.791
ankrupaika pitka;0.7905
pitkalt andmed;0.7904
reas meremeestel;0.7904
minutil yks;0.7903
aeg tiksubjad;0.7903
edinburgh uus;0.7901
vastastikune ütlen;0.7901
asi vaatad;0.7897
võimalik varustada;0.7896
arutada visuaalselt;0.7895
hilisemal hetkel;0.7894
sadamas eesti;0.789
akvatooriumis toimuma;0.7887
tuletseremoonia admiral;0.7885
eesti annab;0.788
arvan nato-s;0.7877
asfaldit vorma;0.7877
paraad algab;0.7874
konsultatsioon meeste;0.7874
inglise inglise;0.7873
toetada õige;0.7873
näiteks eesti;0.7873
une uuesti;0.7868
jäljed kao;0.7868
kao kaks;0.7868
eraldama hästi;0.7866
arvan suuremat;0.7866
ongi paras;0.7863
kaob kaob;0.7861
ütlen eesti;0.786
auk täidetakse;0.7858
yks situatsioon;0.7858
lume err;0.7856
eile nimelt;0.7856
aud antud;0.7854
sissid admiral;0.7852
toimuda ametlikult;0.7852
ameti becally;0.7849
ulatus vähem;0.7848
ilm keerab;0.7848
asuks mere;0.7844
ajalugu ütlen;0.7844
hea ilm;0.7842
etteheite onju;0.7841
vaidlusi natura;0.7835
hetkel admiral;0.7834
kanta komme;0.7834
huvitav trend;0.7833
seisma jää;0.7831
mängida aru;0.783
anti 20;0.7829
liikuda sadamates;0.7828
mundris merel;0.7827
no rivistus;0.7822
ütleb no;0.7821
aktiivne koostöö;0.7821
tunned merd;0.7819
ütleme püüame;0.7817
reporter kuulame;0.7814
tunnused inimene;0.781
lapse heals;0.7809
mõtlane negatiivset;0.7809
asju asja;0.7807
meeskonnad reas;0.7807
pidevat sidet;0.7804
lugege artikkel;0.7803
meelde hea;0.7802
pere loom;0.7801
virtsu sadamas;0.78
meremehed au;0.7798
asja trammi;0.7793
admiral pitka;0.7792
pehmem variant;0.7785
aegs aeg;0.7783
merekaru istub;0.7783
meremiili 1;0.7781
lennukid usa;0.7778
ajal elasime;0.7778
sidet mere;0.7776
riietes uhkes;0.7775
jutt hirmus;0.7773
pandi edinber;0.7772
laule oota;0.7772
kalda mere;0.7767
panga panga;0.7762
unistus kuulub;0.7762
uusi asju;0.7761
korda kiiremini;0.7761
ootama hetke;0.7758
inimene kandma;0.7758
toetava kultuuri;0.7754
üliõnnelikud anna;0.7753
magan karu;0.7752
kinni seis;0.7745
norm mereakadeemia;0.7744
merepilt anda;0.7744
varsti ilm;0.7738
fantastiline asi;0.7738
osa eesti;0.7734
hirmus vihmida;0.7732
poi paika;0.7732
vabalt tohi;0.7731
bliss mere;0.7726
asi 1913;0.7722
peatas kallas;0.7722
neljast saadet;0.7721
hea taas;0.7717
paljudel laevadel;0.7717
esimene no;0.7714
tänane president;0.7708
murest tea;0.7703
tohi paugutamise;0.7699
kella kell;0.7698
totalitaarses riigis;0.7695
no täna;0.769
tiir tulest;0.7686
jagatud kolme;0.7685
kolm korda;0.7663
huvitav huvitav;0.7654
kana tempel;0.7646
kultuur kultuur;0.7641
plaan plaan;0.7638
mõnus nokian;0.7636
laev 141;0.7635
luu duubli;0.7632
vanemaks vanema;0.7625
0 7;0.7618
104 8;0.7593
natura 2000;0.7574
uued uued;0.7571
akadeemias 100;0.7564
häda häda;0.7553
hobu cap;0.7533
500 meetri;0.7512
saarest mereriigist;0.751
20 sajandi;0.751
laevapere laevapere;0.7475
1 2;0.7459
aru tohi;0.7424
gaasi no;0.7416
