keyphrase;score
lahjem number;0.8396
number arv;0.8226
null korrusel;0.814
raadiomaja null;0.8057
tase arvan;0.8045
murdis uhked;0.7985
no eile;0.7965
reaalselt hoida;0.7957
sekundit arvan;0.7952
tegelikult hullem;0.7951
tegelikult meelde;0.7925
ütleme oskagi;0.7924
hetkel tundus;0.7924
ühinenud vorm;0.7919
kümnete meeste;0.7907
arvan tegelikult;0.7895
madis esimene;0.7888
parim parim;0.7886
parim aeg;0.7885
joosta arvan;0.7884
minutil aeg;0.7882
uhked tiitsei;0.7881
kodus seitsmendast;0.7863
võtab energiat;0.7859
valesti arvata;0.7858
rekordi võib-olla;0.7856
arvan keskmine;0.7854
aeg lahutada;0.7853
arvata räägime;0.7853
keskmine tase;0.7849
kurnav hetkel;0.7844
väli suhteliselt;0.7842
aesma startis;0.7841
plaat no;0.784
jääda võimaluse;0.784
kommentaari hommikust;0.7836
kümnete kümnete;0.7835
-le korrusele;0.7832
võrdluse tasub;0.7832
ütleme nimetan;0.7832
proovinud reaalselt;0.783
kaasa vedas;0.7829
korrusesse umbasest;0.7827
kaovad ränk;0.7826
no tegelikult;0.7826
voivad samme;0.7823
tööle kodus;0.7823
eile raskusteta;0.7823
minutit ütleme;0.7822
murdumine seitsmendal;0.7821
väike kompaktsem;0.7821
egas võib-olla;0.7821
tegelikult mõtlen;0.7815
seitsmendal korrusel;0.7812
aega madis;0.7812
täna ütleme;0.7812
koostavad eeldused;0.781
uhke tunne;0.7804
aeg ületatud;0.7803
öelda tase;0.7803
stuudios hetkel;0.7803
sekundit aega;0.7802
veidike raske;0.7801
kilogrammi enamuse;0.7801
vabandused meeldida;0.7801
indrek vaheoja;0.78
korrusele haarama;0.78
tunne tähendab;0.7798
jumal mees;0.7798
käima tegelikult;0.7797
kaks aeg;0.7795
kuus korrust;0.7795
korrusele mailis;0.7794
aega hetkest;0.7792
tasub no;0.7789
hea kolleeg;0.7787
aesma 25;0.7787
esimeselt korruselt;0.7787
sekundeid lugema;0.7787
tegelikult kiiremini;0.7784
aega natuke;0.7783
panid masinatest;0.7783
kilost seljakotis;0.7783
aeg siiamaani;0.7782
enamuse proovinud;0.7782
noor jumal;0.7781
astub stuudiouksest;0.7781
kuule kilose;0.778
sisul veidike;0.7779
haarama kotist;0.7778
hunnikutes pluss;0.7778
hullem oligi;0.7776
vedas väga-väga;0.7776
kolm neli;0.7775
hetkel kommentaari;0.7775
võistluses minutil;0.7775
öelda helehall;0.7774
lugema viis;0.7774
no mõtle;0.7772
hetkest uksest;0.7772
aesma jõudmas;0.7771
kompaktsem mõttes;0.777
pane plaat;0.7768
äkki saku;0.7767
vaata jutt;0.7765
raskema varustuse;0.7762
kuulsite pauku;0.7762
telefoniühenduse hoidmine;0.7761
ütleme kolleegimist;0.7761
energiat vabalt;0.7759
esimesel telefonisild;0.7759
kommentaariks mikrofoni;0.7758
raske tegelikult;0.7757
sõnad paiskuvat;0.7757
haigelt kaalu;0.7756
uksest ukseni;0.7756
küsin küsimuse;0.7753
äkki erik;0.7752
ütlebki omapoolse;0.775
valis ha;0.7748
stuudiouksest katkes;0.7748
kadus jaks;0.7746
astusid raadio;0.7746
soovitus liitšeile;0.7746
raskemad hunnikutes;0.7744
aeg jõudsin;0.7738
võetud kell;0.7738
paistab paistab;0.7737
paiskuvat suust;0.7737
võtnud alustada;0.7737
saku läte;0.7736
kilone tundub;0.7735
kommentaari loodan;0.7735
sekundit 85;0.7734
katkenud plaat;0.7734
siiamaani parim;0.7733
-le minut;0.7731
trepp no;0.773
kiiresti vean;0.773
seitsmendast kilone;0.773
lugu käima;0.7727
kolme korrusesse;0.7727
tundus murdumine;0.7727
mõtle kümnete;0.7724
higilaike ;0.772
anda intervjuud;0.7717
haagib seljas;0.7716
samme jõudnud;0.7716
vorm valmis;0.7711
peas uhke;0.7711
no vaata;0.771
kole sõnad;0.771
hoogsalt joosta;0.7709
kuue kuues;0.7706
lahutada 10;0.7705
võib-olla võib-olla;0.7704
vaheoja hea;0.7703
jalad kaovad;0.7703
maha peas;0.7703
vii korrus;0.7703
kaalub kaalub;0.7698
natukene kurnav;0.7698
võtsin hästi;0.7697
vean kihla;0.7696
hommikust hommikust;0.7695
koti raskust;0.7692
intervjuud spordireporterile;0.7691
rääkige eesti;0.7688
seljas seljakoti;0.7687
surnalist spordiuudiste;0.7685
uhke uhke;0.7681
hetkest panid;0.768
lugema tahad;0.7678
jätkub madison;0.7678
sten teppan;0.7677
10 -le;0.7673
kilogrammi 100;0.7665
rääkida kolmas;0.7659
kolm kaks;0.7658
hoidmine natukene;0.7657
romney kotis;0.7652
suhteliselt 12;0.7648
19 romney;0.7634
lugema lugema;0.7634
hommikust maha;0.7633
jookse jookse;0.7629
korrus vapper;0.7628
mees 19;0.7622
jooks anda;0.7615
minut 20;0.7611
paneb kõrvaklapid;0.7608
ha manis;0.7607
sportlane paneb;0.7602
kolmas trepp;0.7596
kila kole;0.758
poolteist minutit;0.7567
cd-plaadi suruma;0.7564
100 19;0.7527
spordiiidse spordi;0.7523
natuke no;0.6871
