keyphrase;score
valid no;0.8755
head vead;0.8301
poistest noorem;0.8261
summa sea;0.826
massist may;0.8151
q näiteks;0.8138
summasid andma;0.8122
näiteks hulga;0.8069
näiteks võimalus;0.8063
hiljem valida;0.8056
noorem käib;0.8054
erialasid valid;0.8045
tähendab arvan;0.8037
hall mass;0.8017
võimalus kasutada;0.8017
tasuliseks näiteks;0.8007
tekib erilist;0.8003
näiteks nimelt;0.7994
valida telekat;0.7993
asi arvate;0.7992
kahte identset;0.799
erilist ongi;0.7985
nooremaid vanemaid;0.797
usu arust;0.7969
kurva näoga;0.7969
näiteks arust;0.7962
idee maksab;0.796
vool näiteks;0.7959
käi nooremates;0.7955
näiteks peas;0.7953
näiteks nii-öelda;0.7951
annan elemendi;0.7946
taevast okei;0.7944
arvan ütlesin;0.794
iseseisvat elu;0.7934
näiteks võib-olla;0.7933
ainet vähem;0.7931
kauane annan;0.793
esiteks maa;0.793
asjadega näiteks;0.7929
ekstravagantset test;0.7927
selgest taevast;0.7925
nii-öelda näidata;0.7916
meelde sõna;0.7911
ütlema sobilik;0.7911
passiivne hea;0.7909
aeg elu;0.7909
sümboolse summa;0.7908
arvate piisavalt;0.7907
antud võimalusi;0.7901
iseseisev vanemate;0.79
parem asi;0.7899
arvan normaalse;0.7896
leida usu;0.7896
muutub no;0.7892
ütleks üpris;0.7891
võimalus lähim;0.7891
vaatasime toimub;0.7889
partnerid idee;0.7884
käime eraldi;0.7884
vaatuses vaatame;0.7882
huvitavam näidata;0.7881
may erima;0.7877
tohutuid summasid;0.7877
igav olegi;0.7876
meeldib meeldib;0.7875
toovad kommi;0.7873
jäin vihkan;0.7873
asi elust;0.7873
ajal ongi;0.7873
ala ütleme;0.7872
ajal asju;0.7872
asja jagasime;0.7871
eriala head;0.787
kenad silmad;0.7869
asju ongi;0.7865
logeleda ajada;0.7863
ainuke asi;0.7863
oksendatakse aru;0.7863
nelik võib-olla;0.7862
ikla tiitlike;0.7859
keskne asi;0.7858
hullemaid ;0.7856
aktiivsem korraldada;0.7855
koht q;0.7853
egoistlik kujutan;0.7853
vaatab kurva;0.7853
suhtleja suhtuma;0.7852
maa aus;0.7852
võtta annab;0.7852
kurb tunne;0.7852
enamus tegelikult;0.7851
naat öelda;0.7851
asju häirib;0.7849
erima erinev;0.7848
vaatavad nooremaid;0.7848
esimene aasta;0.7846
ostad ainet;0.7844
huvitavam olulisem;0.7842
arenenud tea;0.7841
ajal huvitavam;0.7839
häbenetakse arvata;0.7839
kingib pluusi;0.7837
asi maksta;0.7837
asi julgus;0.7837
andma haridussaadet;0.7836
yhte eriala;0.7836
aus oska;0.7835
kujutan eesti;0.783
asi rahaliselt;0.783
asja huvitavate;0.7828
valetab tah;0.7827
klassis enamus;0.7827
emont eksama;0.7826
inimese asi;0.7825
asi üldse;0.7825
meerimine arenenud;0.7822
no laadse;0.7822
ütleb no;0.7821
ilus tore;0.782
ahistama meeldima;0.782
neljade viite;0.782
hallist massist;0.7819
vabadus vabadust;0.7817
hull loodan;0.7812
tuttavaid telefon;0.7812
asju raskemad;0.781
poiste iidon;0.7806
natuke hiljem;0.78
nats jälle;0.7796
modell pidevalt;0.7796
julm inimene;0.7796
plussid miinused;0.7794
erinevates kohtades;0.7792
tundma aeg;0.7784
erakordselt vaimustav;0.7784
seista käia;0.7782
olled suhtuvad;0.7778
ongi toi;0.7777
tunda mäletan;0.7776
inimene raha;0.7775
raha hetkel;0.7773
head vaatavad;0.777
hea aitama;0.7767
üldse üldse;0.7765
head kuulamist;0.7765
vaja vaja;0.7763
matemaatilisi aineid;0.7758
mõistetavalt hull;0.7758
hea kool;0.7756
tähtsam varju;0.7754
õmbles neoon;0.7754
tahan viin;0.7746
uusi hullemaid;0.7745
asi niikuinii;0.7744
natuke huvitavam;0.7742
vaja dzhunglis;0.7741
rikast meest;0.7739
kurb lubada;0.7738
pluss eriala;0.7738
tore asi;0.7737
eriala tunnen;0.7737
erinema arust;0.7737
juua paksu;0.7736
aeg mossita;0.7736
õnnelik õnnelik;0.7733
nats kena;0.7724
maksab hea;0.7722
tahavad noored;0.7721
natuke raske;0.772
tea nojah;0.7714
irvitavad nats;0.7711
telefon niikuinii;0.7709
kolmaski variant;0.7704
logelad maha;0.7703
aule tänane;0.7698
variant proovida;0.7695
nojah elada;0.7687
asi raha;0.7684
korda täpselt;0.7668
aeg xii;0.7664
tahavad pingutavad;0.7664
kurb paha;0.7663
hea kaks;0.7652
tahad hullu;0.7643
hea tuju;0.7636
viskama 18;0.7621
natuke miimil;0.7617
paha juhus;0.7607
toreda rahaga;0.7603
pamela anderson;0.7597
sarnane sarnasusi;0.7581
hävi jää;0.7576
hea kena;0.755
esimest korda;0.7542
virelema las;0.7533
aasta aastateks;0.745
raha tahad;0.7412
tööle töö;0.7409
natuke natuke;0.7216
