keyphrase;score
agent emmy;0.8449
agent emmile;0.8285
perfect world;0.8226
agent moodi;0.8187
line'i mehed;0.8169
agent loodan;0.8101
agent 10-st;0.8096
super head;0.8095
the world;0.8094
front line'i;0.8083
agent loomingus;0.8067
ansambel agent;0.8052
sügis agent;0.8051
andma järje;0.8046
hingekirjas agent;0.8044
ansambli agent;0.8018
head asja;0.7988
keeles perfect;0.7985
annab meenub;0.7983
ansambel agente;0.7981
reaalse kuju;0.797
sobiks eetrisse;0.7969
reaalsus vaatab;0.7966
world eestikeelne;0.795
veele agent;0.795
asi ütleme;0.7944
vaata meeldima;0.7938
annetame katsetame;0.7937
pull lugu;0.7924
arvata viie;0.792
kingitused lubab;0.7916
nii-öelda front;0.7914
agent tõusulaine;0.7909
loomingu autor;0.7908
võib-olla homme;0.7906
album tore;0.7905
uus tulevik;0.7904
tähendab heidate;0.7902
toimub valesti;0.7894
ajame jagasime;0.7893
üritamiseks võimiks;0.789
tegemised reaalse;0.7888
keeles kannab;0.7887
teemegi pull;0.7886
lasen lennutatud;0.7884
arvad sobiks;0.7884
vaata kommenteeri;0.7878
näiteks kuule;0.7878
tunduvalt parem;0.7875
world natukene;0.7875
suve ansambel;0.7873
lubasin tulemusi;0.787
teavad näiteks;0.787
vanemaks asi;0.7868
katsetame aeg;0.7868
mõista toimub;0.7867
äriprojekti ausad;0.7866
positiivsed näited;0.7865
inimene öösel;0.7864
erandlik arvan;0.7863
tegelikult ongi;0.7862
no arvata;0.7862
lubab stuudiot;0.786
jagada nii-öelda;0.7859
stuudiot kasutada;0.7857
toob medalit;0.7855
jagasime tegelikult;0.7853
homme ütlete;0.7852
noor fänn;0.7851
aeg vanemaks;0.7848
vägev saangi;0.7847
nii-öelda toob;0.7846
kindel tahan;0.7843
intervjuud asi;0.7843
nafta world;0.784
eksib mõtle;0.784
asi hinge;0.7839
asja mõtet;0.7837
keelde ümberpaneku;0.7837
toodame paremat;0.7836
astuda viitan;0.7836
sisaldab kitarri;0.7835
nii-öelda nägin;0.7835
natuke iseloomuga;0.7834
mõista mõista;0.7833
tead reaalsus;0.7833
tegelikult vaata;0.7833
hästi no;0.7832
üpris lasen;0.7831
karm sisaldab;0.7828
stuudio video;0.7828
sinisena ilusa;0.7827
viimane lugu;0.7824
alternatiivse aasta;0.7822
tegelikult katsetus;0.7822
väsinud annetame;0.7818
tahtmata heita;0.7812
stuudios eksisime;0.7812
ep üritamiseks;0.7811
plaati andma;0.781
jess niidaks;0.781
agente raadio;0.7802
kommenteeri kätt;0.7798
produtsent selja;0.7797
kuuleme martin;0.7796
aru kuulab;0.7796
ep plaadist;0.7792
vaata paneme;0.779
emmar veele;0.7789
tore onu;0.7786
lugulust video;0.7785
hinge tegelikult;0.7784
inglise keeles;0.7783
sten vaata;0.7783
onu alar;0.778
parem aasta;0.7777
ütlete leebemalt;0.7777
kolm neli;0.7775
suhteliselt teame;0.7775
vesin metsas;0.7774
seenel maa;0.7771
eksisime produtseerimise;0.7768
tsenter ela;0.7767
valesti lood;0.7764
tracki kuuenda;0.7764
rockilikuma alternatiivse;0.7761
hellitatud terve;0.7761
lauldes aru;0.776
evenessonsiteks merily;0.776
nurga maha;0.7757
muutunud 100;0.7757
ilms tunnetaks;0.7757
niidaks nojah;0.7754
alar aigro;0.7751
heidate kabineti;0.775
asi levib;0.7749
lugu queen;0.7749
silmas eesti;0.7748
kitarri uus;0.7748
algaval hooajal;0.7746
kätt issanda;0.7746
asju jagata;0.7744
arvan reha;0.7742
statistikat natukene;0.7742
medalit tea;0.7741
veeta huvitav;0.7741
reha kord;0.7741
video kontseptsioon;0.774
kuus laulu;0.7738
natukene hästi;0.7737
soundi ansambli;0.7736
heita suuri;0.7736
pika suve;0.7735
eestikeelne versioon;0.7735
juhatagemas korra;0.7733
minekuks vene;0.7733
loo ilms;0.7732
metsas seenel;0.7728
kuskilt super;0.7726
nafta kujul;0.7725
aigro pani;0.7719
ansambli leerist;0.7719
hooga 50;0.7715
asi rockilikuma;0.7712
ilusa punase;0.771
nojah vaata;0.7709
eesti eesti;0.7707
mehed naised;0.7707
kahte merili;0.7707
etapi selja;0.7706
pidevalt muutuvad;0.7705
pointi marten;0.7703
lubasin lubasin;0.77
käib äsja;0.7699
mõnusam asi;0.7699
maa vesin;0.7695
kaks liiget;0.7693
usalda tantsuline;0.7689
emmy loominguga;0.7688
bändasime niikuinii;0.7683
telefoni telefonihaiga;0.7679
ütleme 200;0.7674
paneme loo;0.7671
tead bändiga;0.7671
klassikaline stuudio;0.7668
loo vene;0.7651
tegelikult album;0.7632
ilmunud ep;0.7623
niukse niukse;0.7622
queen of;0.7621
mehed mart;0.7615
10 oleneb;0.7593
200 paganat;0.758
natukene karmimat;0.7579
karmimat karm;0.7579
täitsa täitsa;0.756
versioon albumile;0.7537
no tea;0.7528
of the;0.7468
lüüa tüütu;0.745
