keyphrase;score
tants number;0.8496
idee ongi;0.8116
näiteks meelde;0.8056
olemise saamiste;0.8034
võimalus kasutada;0.8017
number kaks;0.8015
rootsis vast;0.8014
funktsioon teatud;0.7973
koju kustika;0.7967
kannab nimetust;0.7967
realiseerisin kannab;0.7964
number kolm;0.796
otsal võimalus;0.7959
aega sattus;0.7956
tähendab programmiline;0.7955
kapp kontrollimata;0.7944
eksemgi vahest;0.7936
fungaks segamini;0.7922
no kodu;0.7917
intrigeeriv teema;0.7916
ütleme pala;0.7915
võtta fundamentaalne;0.791
otsekohe realiseerisin;0.7907
huvitav näiteks;0.7906
probleeme lahendada;0.7903
huvitav intrigeeriv;0.7899
tuletama meelde;0.7892
vaadata ütleme;0.7892
teema improviseerin;0.7886
kiputakse vaatame;0.7884
sattus näppu;0.7884
vast üldsõnalisem;0.7883
harri ilusal;0.788
asetavad varju;0.788
paik eksemgi;0.7879
tegemist jaan;0.7876
nsv riiklik;0.7876
koju no;0.7875
kindel viies;0.7871
tegelase vastandamine;0.7868
nii-öelda puhtalt;0.7863
paras aeg;0.7862
arvavad janune;0.7862
lihtsalt teksti;0.7857
anekdoodid kindel;0.7855
suurema teema;0.7855
kasutada meenus;0.7851
professor eugen;0.785
küttis unustasin;0.7847
stiiliga sõna;0.7846
elus palusime;0.7846
antud teema;0.7844
ongi realiseerumas;0.7842
varju loomingu;0.7841
leian faktiga;0.7841
tegutsesime mtü;0.784
materjali elatas;0.784
omamoodi peegelduks;0.784
näha eksis;0.784
asi laheneb;0.7838
osas arvatavasti;0.7835
aldid eanalija;0.7835
puhtal kujul;0.7835
kolme suurema;0.7834
felix väiksem;0.7831
jaa alaline;0.7831
jaan puhtal;0.7831
eksis kuulemise;0.783
tantsu tantsud;0.7827
saamiste koidikul;0.7825
ansambel natukene;0.7824
tabavad arvan;0.7823
endad kirjutaksid;0.7818
koju tulemisest;0.7817
eksamist jäi;0.7817
fundamentaalne elutöö;0.7816
oboe halamine;0.7815
ämm koju;0.7814
juttu tähendab;0.7814
paluda endad;0.7813
väikest korrigeerimist;0.7811
tsüklist idee;0.7809
mõtetele ärgitab;0.7809
saator tinglik;0.7808
mängida võimalik;0.7807
näppu parajasti;0.7806
valmimas selgus;0.7806
huumori iseasi;0.7805
tantsu esitab;0.7803
kujuneski eesti;0.7802
matti reimann;0.7801
torgib aeg;0.78
repertuaari arvatud;0.7799
vaimukat materjali;0.7799
valesti segavalt;0.7798
improviseerimisel näha;0.7797
fuuga fuga;0.7796
aega erso;0.7795
fuga üldse;0.7793
mulje arvates;0.7793
üldse nali;0.7791
võimalust sügavate;0.7791
öelda humoristlike;0.7789
hüljatuna anekdoote;0.7786
ütelda kontsert;0.7786
reimann mõtetele;0.7784
pealkiri vast;0.7782
küllari otsal;0.7778
meenus eesti;0.7776
kindlasti mõtlen;0.7776
tundub paras;0.7775
teadmata asusin;0.7775
följetoni test;0.7774
elust tööst;0.7773
eksami prelüüdi;0.7773
klaver nii-öelda;0.7771
asjalik jutt;0.777
teada teadvale;0.777
tants orkistreerisime;0.777
kodu püha;0.7769
palusime autori;0.7769
mäletan viis;0.7768
õnnetu oboe;0.7767
eugen kapi;0.7767
lindistasime ajal;0.7767
teoste loomiseks;0.7766
eraldi mulje;0.7763
iseasi anekdooti;0.7762
maksimaalselt kasutanud;0.7762
harri loomingust;0.7761
anekdoodidki toolid;0.776
dile viieosaline;0.7756
tegelikult jälle;0.7754
näiteks stravinski;0.7753
son nimelt;0.7752
aeg võtta;0.7751
nojah ansambel;0.7751
tants mäletan;0.7749
reaktsioon sarnane;0.7749
unes näha;0.7748
vabast tahtest;0.7748
esimene reaktsioon;0.7745
olegi tihti;0.7742
leiaks võib-olla;0.774
konservatooriumis tegutsesime;0.7739
anekdoote ukraina;0.7738
vast tihtipeale;0.7738
mtü liinis;0.7737
loomingu ajalugu;0.7731
pulga tantsu;0.7728
valmis villem;0.7728
kolmas tants;0.7726
koidikul koju;0.7725
kontsert kontsert;0.7724
trio nimetan;0.7723
teema sünniaeg;0.7721
kuulaja kuulma;0.7712
vaadata vaadata;0.7709
kujul linna;0.7709
tantsunumber tantsulugu;0.7708
väiksem trio;0.7708
soleeriv pill;0.7708
kaks pärineb;0.7706
lugu õnnetu;0.7706
tants 79;0.7704
kuskile naeran;0.7703
eesti nsv;0.7701
naeran solist;0.77
ajalugu esimene;0.7698
amore nimelt;0.7697
unenägu no;0.7697
korda saata;0.7697
no kõuts;0.7694
kaks kolmas;0.7691
kolmes osas;0.7691
aeg püüab;0.7687
homofoni stiiliga;0.7685
mindudki nalja;0.7683
torkida asi;0.7682
muiga mesi;0.7679
villem kapp;0.7675
jaa jaa;0.7671
kaks aastat;0.767
partituuriga ansambli;0.7664
esimesest loomingulisest;0.7663
eelised suurte;0.7659
kolm kolm;0.7658
orkistreerisime 1954;0.7651
-st aastast;0.7647
luuletaja olustike;0.7622
pista loos;0.7614
natukene naljaka;0.7597
orkestri funktsioon;0.7595
hiljem professor;0.755
1952 -st;0.7549
konservatooriumis tea;0.7546
esimest korda;0.7542
nõustuda nõustuda;0.7536
polüfoonilise homofoni;0.7518
natukene aldid;0.7209
