keyphrase;score
tugevaid identity;0.8399
teod head;0.8242
reaalset objektiivset;0.8167
indeks idee;0.8152
arvan arvan;0.8081
12 tool;0.8081
side aru;0.8071
ütlen kummaline;0.8068
identity dieediga;0.8067
tegelikult reaalset;0.8055
inimene unistab;0.8052
võimalik usun;0.8051
summa summaarum;0.804
brothers varises;0.8031
väliste atribuutide;0.8026
no usu;0.802
võimalus autor;0.8018
uut pakkumist;0.8017
perekond conway;0.8015
võimalik inimene;0.8012
asi ongi;0.8009
heade ideede;0.8009
iseendaks annab;0.7998
areneb inimene;0.7989
vaatamise tulemusena;0.7989
kindlasti inimene;0.7989
nurgas jälle;0.7987
idee aru;0.7987
objektiivset pilku;0.7986
no fakt;0.7984
arvad vähem;0.7976
momentides näiteks;0.7975
asi lapsed;0.7971
hea inimene;0.7969
näiteks vaatavad;0.7966
tulemus toon;0.7964
inimesi ütleme;0.796
parema ideaalse;0.7958
idee laval;0.7957
usun nii-öelda;0.7949
aeg no;0.7946
asi selge;0.7946
võib-olla seoses;0.7946
väsitab inimene;0.7938
võimalik no;0.7935
kulge lineaarselt;0.7935
olevale inimesele;0.7931
ilmselt asjaolude;0.7931
näiteks positiivne;0.7931
ületada ongi;0.7929
hea usun;0.7924
tea uus;0.7924
pakkumist hetkel;0.7924
mainitud mahub;0.7924
anneta aeg;0.792
paelame summa;0.7915
tähendab nii-öelda;0.7914
aega huvitavam;0.7913
üldiselt hetkel;0.7913
resignatsioon ongi;0.7912
areneb kasvab;0.791
detailini võimalusel;0.7909
aega ütleme;0.7908
semm kaled;0.7907
toidab aru;0.7905
noorematel vastutuse;0.7905
no selge;0.7905
suu näiteks;0.7901
liikumise onju;0.7901
tulevik inimene;0.7901
veidi meelde;0.7898
anton hansen;0.7897
adekvaatne reeglid;0.7897
liige aru;0.7897
äkki võidab;0.7897
loeme toetume;0.7896
inimene ongi;0.7896
tool võib-olla;0.7893
räägitakse anneta;0.7892
istub tea;0.789
puutun ütlen;0.7887
asetsev riik;0.7887
suurem osa;0.7885
summaarum pannes;0.7885
aeg publiku;0.7884
latgal no;0.7883
diakurzeme vidzeme;0.7883
kaks erinevat;0.7882
annabki inimese;0.788
ilmselt istus;0.7879
conway võib-olla;0.7878
ideed esiteks;0.7877
hea autor;0.7877
toon tohib;0.7876
huvitavam toimub;0.7874
andnud drastilised;0.7873
conway vaatan;0.7872
aegs tohutuid;0.7871
küsimus naat;0.7871
meeles neli;0.787
albus no;0.787
ammutan ettekujutust;0.7869
heita eraldi;0.7868
asi tunnetama;0.7866
lastest tea;0.786
olegi visti;0.7859
annaks jumal;0.7857
annab reedab;0.7856
asi kaasa;0.7852
survele no;0.785
kontinendilt eri;0.7849
kursus nelja;0.7847
positiivne roll;0.7846
andrus vaariku;0.7846
asjale eesti;0.7844
anna tugev;0.7844
heatahtlik sei;0.7844
küsida valed;0.7843
inimene värv;0.784
kaob mõte;0.7835
inimene teame;0.7834
kollektiivne alateadvus;0.7833
tore hea;0.7832
inimene no;0.7831
muhe aegs;0.7829
sureb vana;0.7825
rein ojaga;0.782
natuke loogiliselt;0.782
ühtegi tuttavat;0.7819
hea näide;0.7819
huvitavam asi;0.7819
teostada jääda;0.7819
iseennast kolmandast;0.7814
vajutab vajutab;0.7812
emotsionaalne side;0.7808
no toon;0.7807
noor huvitub;0.7806
äkki asi;0.7802
eosed alged;0.7801
aega aega;0.78
inglise autor;0.7796
11 -sse;0.7795
hetkel loeme;0.7792
uku uusbergi;0.7791
kasutamine kasvatamine;0.7787
elu anda;0.778
hollywood likku;0.7778
tunda tunda;0.7776
head halvad;0.7767
asi asi;0.7766
üldse üldse;0.7765
lehman brothers;0.7762
parlament mittekodanike;0.7761
inimhingega ilusam;0.7759
alternatiivne parlament;0.7758
ütlen tahab;0.7755
laiem laia;0.7753
asi tartus;0.7752
aega anda;0.7751
90 -test;0.7749
no tahad;0.7748
kord korda;0.7748
autod uued;0.7747
seadusandlik organ;0.7743
silma 30;0.7742
kindlasti kindlasti;0.774
desarmeerimis reagan;0.774
anud raamatut;0.7734
sotsiaalne sotsiaalne;0.7733
ütleme 170;0.7733
üleeilne üleeilne;0.7731
teatripilt andrus;0.773
rahul kapitalism;0.773
huvitama puberteediealine;0.7727
seitsmekümnendad kaheksakümnendad;0.7727
lootust lootust;0.7725
pehmelt leebelt;0.7725
latgal latgal;0.7716
lavale hästi;0.7715
inimene anda;0.771
tom stoppard;0.771
võib-olla võib-olla;0.7704
autor pristli;0.7704
minevik olevik;0.7682
rinda tao;0.7678
maha natuke;0.7678
perioodile asi;0.7672
kaks aastat;0.767
pime kana;0.7667
huvitavam huvita;0.7664
saalis osa;0.7656
aastast aasta;0.7654
tohi ravi;0.7653
tohib tsitaadi;0.7643
nüganen turg;0.7551
klassikaliste klassikalise;0.7456
15 14;0.7397
60 70;0.7333
sugupõlvede põlvkondade;0.7321
no tohi;0.6929
