keyphrase;score
ajutiselt uus;0.8072
idee taskust;0.8059
näiteks kootakse;0.8005
resolutsiooni teksti;0.7991
võimu ajutiselt;0.7989
osa une;0.7984
kandev osa;0.7977
teatasid eile;0.7967
aeg annab;0.7963
taas osa;0.7953
kordame kandev;0.795
kõikjal paraku;0.7949
kolmes vahetuses;0.7944
kahjuks tunnistame;0.7939
programmeeritud seadmed;0.7939
hullu meest;0.7933
annab teada;0.7931
asjad testisime;0.7919
inimene paraku;0.7918
no arvan;0.7914
näiteks käsmus;0.7913
normaalne võimu;0.7912
saadete edastamist;0.7907
etenduse sky;0.7903
ajutiselt vennale;0.7899
homme võimalik;0.7898
ottama ilm;0.7896
vaatama aasta;0.7895
oluliseks osaks;0.7894
noort preilit;0.7894
operatsioon sisemise;0.7891
võimalus kella;0.7887
suurem osa;0.7885
automatiseeritud nupule;0.7883
kaks erinevat;0.7882
lossi pargis;0.7881
sündmused asjad;0.7879
võimu üleandmise;0.7878
ütleme uhkus;0.7876
etendust hindab;0.7875
kai vare;0.7872
homme seitsmendad;0.7867
huvitav etendus;0.7867
paraku sündmuste;0.7866
testisime orienduse;0.7866
etendus jäi;0.7865
olenevalt tootest;0.7865
kindlad sündmused;0.7864
box tööd;0.7861
hullumeelsus aeg;0.786
resolutsiooni asjus;0.786
ütleb etenduse;0.7858
enamik toodangust;0.7857
eile jätkub;0.7853
parun geni;0.7852
võttis idee;0.7851
tallinna uut;0.7851
situatsioonis jalas;0.785
istume vestleme;0.7848
teatas jätab;0.7848
sündmustest lossis;0.7846
esimesel istungil;0.7845
struktuuri muutustest;0.7845
arvan suurem;0.7844
une ajal;0.7844
festivalist tore;0.7843
uus tootmisliin;0.7842
saksamaalt uus;0.7841
seadmed uue;0.7841
vahet olegi;0.784
vesi dekat;0.784
uus peaminister;0.784
geni silmad;0.7838
direktor aarne;0.7834
ütleme käsitööd;0.7831
raja läbimine;0.7829
olegi vitali;0.7828
isikliku kontrolli;0.7826
minuti etendust;0.7826
kuulu ehitab;0.7825
arvamust avaldada;0.7823
ilm udu;0.7822
muinasaegseid ehteid;0.7821
vare tortumal;0.782
käituma inimene;0.7817
aeg vaba;0.7817
erna retke;0.7816
uus juht;0.7815
kaugemale no;0.7814
meetrit sekundis;0.7814
ukraina uus;0.7813
trassokinitas riigi;0.7812
peatamiseks andis;0.7811
toetust tahavad;0.781
teksti arutama;0.7806
ballastist vabaneda;0.7806
varustuse vastavad;0.7806
usa saadete;0.7805
nimel usa;0.7805
ehitab betoneks;0.7804
tootest toodet;0.7802
inimesi oluliseks;0.7801
istungil ministritele;0.78
ütleme 10;0.78
direktori mati;0.78
resolutsioon luua;0.7798
demonstratsioon toimub;0.7797
pärnaalleel box;0.7796
tagasivaade suvesse;0.7796
alatskivil vaataja;0.7796
sademeteta ilm;0.7792
emmdee oti;0.7791
protsess soovitas;0.7791
kujunenud kindlad;0.7788
geni tütre;0.7787
toomas käsmu;0.7787
tootmise laiendamise;0.7786
losse tartu;0.7785
videosse võtmata;0.7785
vahetuses kindlasti;0.7782
inimesi lugu;0.7779
takistada usa;0.7777
täna homme;0.7777
fidel castro;0.7774
kinni hullu;0.7774
viljahoidla istume;0.7774
tootest 200;0.7769
toimuma toimuvad;0.7769
eentalu skulptorid;0.7769
velo elna;0.7768
vitali novikov;0.7762
kaevur käit;0.7761
orjuse vaba;0.7759
hindab mari-liis;0.7759
uus vaherahu;0.7758
lossi siseruumides;0.7751
organiseerinud taas;0.775
boris trassokinitas;0.775
praktikas kombeks;0.7748
läbida 150;0.7748
iko toora;0.7747
iisrael jätkab;0.7746
ameerika presidendi;0.7746
saal 100;0.7745
natukene etenduse;0.7739
täna uus;0.7738
homme toimuvad;0.7733
lubas räis;0.7729
anda aega;0.7725
kärkna son;0.7725
jüri truus;0.7725
armee hoiatas;0.7722
siduv tahaks;0.7721
hoiatas zidane'i;0.7718
uus kivipress;0.7714
iisraeli hezbollah;0.771
suuda toota;0.7706
vaim viibivad;0.7702
tingimustes 90;0.7701
no seisuga;0.7694
lugu meister;0.7692
laager avatud;0.7686
raske huvitav;0.7685
mehena elama;0.768
demokraate ohtlikke;0.7677
neli 10;0.7677
vennale raul;0.7676
turniir turniir;0.7673
kaks aastat;0.767
viiendast augustist;0.7668
elna elizabeth;0.7668
diskvalifitseerida tagalapataljoni;0.7665
elektrigeneraatoritel raske;0.765
paavo käsmus;0.7649
-st aastast;0.7647
castro kuubat;0.7637
valda uusi;0.7632
eestis eesti;0.7631
condoleezza rice'i;0.7626
10 skulptorite;0.7624
kella 12-st;0.7623
stsenarist lavastaja;0.7619
relvadega tvd;0.7619
lugu lugu;0.7613
meheleminekut 1905;0.7611
viktor janukovitš;0.7611
lamp panna;0.7583
linnas 100000;0.7562
10 meetrit;0.7555
festival 10;0.7552
1996 -st;0.7551
lossis esimene;0.7538
1905 aasta;0.7537
tauno kangro;0.7518
skulptuuri festival;0.7504
29 võistkonda;0.7452
22 27;0.7446
hunt leopard;0.7365
valdkonnad isikliku;0.7351
200 350;0.7338
