keyphrase;score
head programmi;0.8231
optimist armsate;0.8103
nii-öelda nullist;0.8098
nullist alustama;0.8064
hetkel saavutus;0.7993
esimene tähendab;0.7952
raske head;0.7952
pidev vajadus;0.7934
saavutus tähendab;0.7934
kindlasti asi;0.7932
hea kontakt;0.7929
interpreet saatesse;0.7929
publiku hetkel;0.7927
võimalust ütles;0.7926
saavutada laval;0.7925
nii-öelda oodatavalt;0.7914
avab uksed;0.791
seoses saatega;0.7909
ala arvan;0.7906
sobib hästi;0.7901
osta näiteks;0.79
alustasime optimist;0.79
nooremana räägi;0.7896
näiteks suurelt;0.7896
annan laval;0.7894
unistad seoses;0.7894
iseseisev võlus;0.7891
paralleelselt audenteses;0.789
andnud öelda;0.7889
hingeli näiteks;0.7888
jobu moor;0.7887
ütlema aiman;0.7885
proovida rootsist;0.7885
arv oboe;0.7884
kontakt jääb;0.788
no öelda;0.7878
kindlasti arvan;0.7875
käima ergutab;0.7875
elada iseseisev;0.7868
tilli variante;0.7866
blokaku suvi;0.7863
eesmärk ütleme;0.7861
raske saavutada;0.786
töötaks prožektor;0.7856
hingelise arv;0.7856
suhteliselt blokaku;0.7854
oskab eesti;0.7853
võtta suhteliselt;0.7851
tähendab formaadiga;0.785
talled hingeliga;0.7849
ingeli tegelikult;0.7848
esimene aasta;0.7846
korraks meelde;0.7846
nimi hinge;0.7846
meeldib pill;0.7846
ergutab annadki;0.7844
ütlen loodan;0.7842
ausalt ütlen;0.7841
audenteses paar;0.7841
istusin teleka;0.7839
parima enamus;0.7837
klassikaraadio vahendab;0.7837
koguda võib-olla;0.7837
käivad tilt;0.7835
edu saateks;0.7831
enamasti haigest;0.7829
toone hästi;0.7829
natuke start;0.7828
proovime eraldi;0.7827
emotsiooni annan;0.7826
mäleta ühtegi;0.7821
praktiline mure;0.782
mehine alamehelik;0.7819
närvis ausalt;0.7815
konservatiivsematel aegadel;0.7815
stiil erinev;0.7815
periood neli;0.7813
mees no;0.781
vahendab telesaateid;0.781
võimalusi kontserte;0.7809
paan nii-öelda;0.7808
hea meel;0.7808
tilt saates;0.7805
poed onju;0.7803
tegelikult suhteliselt;0.7802
sutan laval;0.7802
vibreeriks hetkel;0.7802
start esimene;0.7801
näha kehtestas;0.7801
no poele;0.7801
poe tahaks;0.7801
inglissarv jobu;0.78
asi tahan;0.7798
pakkumisi kindlasti;0.7797
tähendab 123;0.7797
saabunud kaksu;0.7795
mängida tore;0.7794
repertuaari ennust;0.7793
soovitused võib-olla;0.7792
vanematelt kindlasti;0.779
suhteliselt praktiline;0.7789
annadki parima;0.7788
eesmärk esimene;0.7784
vähe ilmselt;0.7783
ilus pill;0.7782
tüüpi inimene;0.7781
mängid benjamin;0.7781
võib-olla hästi;0.778
poe jääda;0.7779
vaks kooki;0.7778
mehi arvan;0.7774
tahan osa;0.777
asjas geenides;0.777
ennust barokk;0.7767
salvestata saateid;0.7766
tahaks populaarsem;0.7765
üsna-üsna raske;0.7764
vaba aega;0.7763
aega ühine;0.7762
emotsionaalsemat sutan;0.7762
nimelt oboe;0.7761
haigest juhtuvat;0.7761
osa viis;0.776
viis noormeest;0.7759
blogdoidiga akvers;0.7758
paluningeli ;0.7756
kogemust hea;0.7754
alamehelik ala;0.7754
koti poe;0.7753
hinge vanaema;0.7752
võtta oboe;0.7752
muutuv trend;0.7748
kergem kanda;0.7745
uksed pärasconkasin;0.7741
live mängib;0.7741
keelt annavad;0.774
hästi üsna-üsna;0.774
proovilepanek kogemust;0.7738
kanda nimena;0.7735
programmi panna;0.7733
pisik jäi;0.7733
saadet klassikatähed;0.7731
käib singa;0.773
trennis sümpaatne;0.7728
paistab närvis;0.7727
muusika niiske;0.7718
kindlasti trenni;0.7718
paneks nimeks;0.7718
ilmselt paljudes;0.7718
panen indrekuga;0.7715
oboe repertuaaris;0.7713
akvers kauri;0.7711
oboe kõla;0.7711
äkki loto;0.771
inimene võtta;0.7708
ajal trend;0.7707
pille osta;0.7707
hingeli lai;0.7706
ilusamalt soolod;0.7704
kummardan bachi;0.7701
klaverile viiulile;0.7699
klassis saksamaal;0.7699
harjutada nojah;0.7698
hinge täis;0.7698
harjutamisest no;0.7697
raske tabavat;0.7693
lugu ema;0.7693
hoogsalt raha;0.7691
tabavat piisavalt;0.7682
kaua hea;0.7677
ebapopulaarne no;0.7674
kirjutatud teos;0.7672
kõlab no;0.7672
soovin edu;0.7672
sporti nooremana;0.767
kaks aastat;0.767
esimene esimene;0.767
saatega tore;0.7665
ingeli live;0.7651
tahaks tahaks;0.7649
laval närv;0.7645
sattusingi hobu;0.7645
klassikatähtede ajaloos;0.7643
paneks tütre;0.7632
pühendunult 13;0.7626
verstima lemmikpille;0.7626
10 prantsuse;0.7616
suur suur;0.7616
metamorfoosi soolo;0.7609
haruldane pill;0.7598
tohutult pilli;0.7596
123 veebruar;0.758
esimest korda;0.7542
lai limp;0.7527
20 sajandil;0.7521
töötama tõestama;0.751
rock täna;0.7505
muusika rock;0.749
no hea;0.7302
20 20;0.7296
