keyphrase;score
chaos esse;0.8478
defineerida defineerida;0.8371
näide case;0.829
võimalik defineerida;0.8277
samane relational;0.8236
funktsioon vaatama;0.8224
hull asi;0.8214
shaphausel chaos;0.8205
kirjaks case;0.8196
elken reaalset;0.817
defineerib raatori;0.817
objekt süsteemi;0.8149
defineeritav suhe;0.8127
kuraator reaalne;0.8124
vaheneks defineerib;0.8123
defineerida diskursiivsust;0.8122
võim näiteks;0.812
domineerib diskursus;0.8114
case tea;0.8105
võim arvan;0.8104
reaalselt eksisteeriv;0.8103
vaatame reaalselt;0.8102
fakt no;0.81
fragment aeg;0.8092
tekib inimene;0.8091
asi aid;0.8084
omav isik;0.8083
asi reaalne;0.8081
paremik defineerib;0.8081
okei defineerib;0.808
reaalne probleem;0.8076
elken näiteks;0.8076
selgemini defineeritav;0.8074
võimu definitsiooni;0.8067
reaalne asi;0.8066
relational praktika;0.8065
definitsiooni jäi;0.8064
meelde signe;0.8059
ideaal ulme;0.8055
anders esindame;0.8054
arvan seoses;0.8052
objekte kunstile;0.8048
nii-öelda formuleeritud;0.8048
absoluutselt reaalset;0.8044
kaugemale arvan;0.804
nii-öelda reaalne;0.8039
annad andes;0.8038
muutus probleem;0.8038
fakt otsad;0.8037
defineerib nicola;0.8036
defineerivad nii-öelda;0.8034
kinnisvara reaalset;0.8034
täpselt subjektiivne;0.8032
ongi asi;0.8029
reaalne võim;0.8023
subjekti objekti;0.8016
võimu aspekte;0.8015
anders sealsed;0.8014
anders skeem;0.8013
äärmus aspekt;0.8011
odav eriline;0.801
tähendab adressaat;0.8008
tähendab ongi;0.8003
hetkel omav;0.8001
objektiks tinglikult;0.7997
objekt publik;0.7997
tahavad defineerida;0.7997
konstruktsioon eitada;0.7997
elken anu;0.7996
tegelikult anders;0.7994
kommi definitsioon;0.7994
funktsioonid varem;0.7989
asju näidata;0.7983
avalikkuse fragment;0.7982
fundamentaalne iha;0.7981
diskursus hoitakse;0.7976
uue diskursuse;0.7975
kurat tallel;0.7972
sis interstandingu;0.7969
asja nimetatakse;0.7969
istuvad absoluutselt;0.7967
praktikat hull;0.7966
adressaat konkreetne;0.7965
suuresti ongi;0.7965
teatud funktsiooni;0.7962
hämmastama subjekti;0.7962
näiteks kuraatoritele;0.7961
veis back;0.796
ongi imaginaarne;0.796
suhteliselt sarnane;0.7954
videos eas-i;0.7954
toimi tähendab;0.7952
enamus ausad;0.7951
toimub eksisteerib;0.7948
defineerivad kunst;0.7945
signe kivi;0.7944
antud hetkel;0.7944
formaat jaan;0.7942
-te diskursiivsed;0.7938
uus sõna;0.7931
erinevalt eelnevatest;0.7927
muutes sisenes;0.7927
fragmenteerivad tajuti;0.7926
nii-öelda non-profit;0.7926
asi reeglina;0.7923
panite anders;0.7923
ütleme publiku;0.7923
kuraatori roll;0.7921
antud antud;0.7921
meetod suhteliselt;0.7918
nii-öelda über;0.7917
avaliku se;0.7916
absoluutne manifest;0.7914
võib-olla videos;0.7913
ausad personaalselt;0.7908
kaotavad treener;0.7907
kaart erinev;0.7905
paljude terminitega;0.7905
eile üleeile;0.7904
probleemne hetkel;0.7904
kuraator anda;0.7902
anders härm;0.7902
aid kommi;0.7891
muutus muutus;0.7889
suurem osa;0.7885
sisenes kapital;0.7883
trial laalide;0.7881
demonita xj;0.7878
nii-öelda võib-olla;0.7878
kodanlik kodanlus;0.7877
räpased ained;0.7871
vatsa preventiivne;0.7869
logo kasutasime;0.7868
otseselt otseselt;0.7864
kunstniku vorm;0.7863
mehed kaotavad;0.7862
komisjonilt otsustab;0.7859
imaginaarne grupp;0.7852
vorm tüüp;0.7851
proua anu;0.785
isi xusena;0.785
võib-olla kaks;0.7846
study maitseks;0.7846
kuuluvad arust;0.7844
reet weidebaum;0.7844
kuuluvad reaalse;0.784
anda amplifeer;0.7839
projekti kuraator;0.7838
imaginaarne tuum;0.7837
kategooriad asi;0.7835
jaan elken;0.7834
avalikus pablik;0.7831
postmodernismist kati;0.783
ongi ongi;0.7821
asi käib;0.7809
juht istub;0.7808
new yorgis;0.7806
ootame luba;0.7797
cta raames;0.7796
über realisti;0.7785
back karta;0.7783
pinnale kinnisvara;0.7781
langeb ufana;0.7779
soons halvasti;0.7778
suits joped;0.7768
ekspressis dist;0.7766
võidavad võidavad;0.7765
paranoilist rekord;0.7762
silme moto;0.7756
case study;0.7751
tegevus anoweri;0.775
90 -test;0.7749
asi hoopis-hoopis-hoopis;0.7743
kindlasti kindlasti;0.774
se aupaiste;0.7732
johannes saar;0.7721
liige ajal;0.7711
surnute elavate;0.7709
hetkel tea;0.7707
ameti maha;0.7704
huvi pakub;0.7699
berliinis new;0.7695
andes teada;0.7692
inimene tuua;0.7686
kunst kunst;0.7673
töötame no;0.7664
eesti mitte-eesti;0.7658
vaadelda vale;0.7651
ideoloogiliste ideoloogiliste;0.7643
artikkel postmodernismist;0.7638
hea tava;0.7632
kaks korda;0.7609
tsehhi sheifi;0.759
xj raha;0.7586
10 auto;0.7573
reaktsiooni preventiivne;0.7571
no tea;0.7528
kõnelen kõnelen;0.7506
900 natuke;0.7487
indiviididena kuuluvad;0.728
