keyphrase;score
lossist ;0.8209
lift tollase;0.8188
kannab vastavalt;0.8136
roll paruness;0.81
euro pass;0.8088
loss toredasti;0.8088
idee eraldada;0.8047
andeks noor;0.8037
noor paruness;0.8032
andmetel lausa;0.8028
rooma aedade;0.8026
andnud heleni;0.8023
tants paruness;0.8006
pildil loss;0.8005
lossiga steel;0.8
aru paruness;0.7995
tundub loss;0.7994
aknad eri;0.7986
näiteks hele;0.7983
kõikjal avatud;0.7982
aknad hulk;0.7977
usku andnud;0.7974
nurgatornid uhked;0.7973
paruness helene;0.7972
suuresti vastavalt;0.7966
massiivne loss;0.7965
restaureeritud tip-top;0.796
paruness il;0.7948
paruness tohutule;0.7946
uus haad;0.7943
lossist otsida;0.7939
vastavalt lepingule;0.7936
helen abiellus;0.7933
loss 1912;0.7932
tollase tehnika;0.7932
ehitada võimaluse;0.7931
seisev madal;0.7925
asja kuulub;0.7922
paruness leene;0.7917
sirged nurgad;0.7909
seisus noor;0.7907
ruum meenutab;0.7905
uute seintega;0.7904
gregory peck;0.7903
lugematu hulk;0.7903
kindlalt planeeritud;0.79
aedade stiilis;0.7899
käis näiteks;0.7897
asukoha muutmise;0.7894
lubada võimalik;0.7893
näiteks mõelo;0.7892
muutub suuresti;0.7886
valge parun;0.7885
loss maani;0.7881
viimane sõna;0.7877
sobivate toolidega;0.7875
president 1898;0.7874
fotol ümarat;0.7873
abita lossi;0.7873
võimaluse andis;0.7872
asju aegadel;0.7867
arv erinev;0.7866
pass eriti;0.7865
haruldasem ese;0.7864
lossi murul;0.7862
vannitubades lift;0.786
heledad rüüd;0.786
guybers panid;0.7856
nime andnud;0.7855
lossis pargis;0.7854
toob 22;0.7853
öelda moodustab;0.7853
niiveltil paruness;0.7852
lossi general;0.7851
lossi 15;0.7845
hirvi hanesid;0.7844
kutsutakse suurem;0.7843
paremale mitmekorruseline;0.7841
roomakatoliku usku;0.7841
sisekujunduses etienne;0.7841
rothschild ehmatu;0.7841
istutada anceelenitel;0.7839
hoolt kannab;0.7839
vahetada jeni;0.7838
loome abi;0.7837
helend irootschildiga;0.7836
perekonna lossist;0.7834
varianti niinimetatud;0.7833
uhked väravad;0.7833
näide osa;0.783
inglise aedade;0.7829
leidus uus;0.7828
tellis bess;0.7826
hulk torne;0.7826
arvatud osaliselt;0.7825
utrechti laiuvast;0.7824
uskumatu fan;0.7823
selge parun;0.7822
haar lahkus;0.7822
puude gruppe;0.7819
aedadele parkidele;0.7815
ellen van;0.7813
lossi esisel;0.7812
hele särav;0.781
head haldjad;0.7809
parkidest avarates;0.7804
etienne abikaasa;0.7804
kindlus albio;0.7803
lahkus spaar;0.7802
linevand ellen;0.7798
tega rangelt;0.7794
sell leia;0.7793
arhitekt henryk;0.7791
il heleenel;0.7789
hobuste arv;0.7788
organiseerija helen;0.7787
serviis särav;0.7786
ülesehitus meenutavat;0.7785
roger moore;0.7785
asuvas villas;0.778
lausa kaks;0.778
luid parte;0.778
noorparun cn;0.7779
juhtus taas;0.7779
utrechti armetus;0.7778
avastas heleen;0.7777
vanima poja;0.7776
parte liiki;0.7775
suurima lossiga;0.777
haarseilenci laat;0.7768
tillu iis;0.7767
salonge uhkem;0.7767
võtma tähtsam;0.7766
steel tehaari;0.7764
vastata ilmakaarest;0.7763
soost vanemad;0.7763
clippersi idee;0.7762
jagabelile women;0.7754
vann niivelt;0.7754
kindel soov;0.7754
soe külm;0.7752
uusgooti konservatiivset;0.7752
omanikuks ajal;0.7743
abiellus 1887;0.7743
toredad vanaaegsed;0.7742
söilen vande;0.7737
collins roger;0.7733
rivieras asuvas;0.7728
asub tokyo;0.7728
heleen mehe;0.7726
bet tillu;0.7725
autoklubi president;0.7724
lossi restaureeriti;0.7724
parun cr;0.772
henryk campbell;0.772
parun fansailenile;0.7716
stephen van;0.7715
soileni paruni;0.7713
liige josiinavan;0.7711
lauldi heleene;0.7711
serva tore;0.7709
tütar helen;0.77
esivanemate portreed;0.769
roll hollandi;0.769
lääne ing;0.7684
täht saali;0.7681
utrechtis 1869;0.768
tus armastuse;0.7679
kilomeetri ida;0.7678
rõdu sid;0.7677
näol tun;0.7673
eedeehaaria loss;0.7672
restaureerimise ajal;0.7672
taastada restaureeritavad;0.7672
naad rahakad;0.7669
petrus clippers;0.7665
lepingule parun;0.7663
noor daam;0.7654
1892 algas;0.7653
maha ehitati;0.765
-st aastast;0.7647
heleene bet;0.7642
1641 juhtus;0.764
1912 petrus;0.7633
vande haar;0.7632
näidata august;0.763
tervelt 7000;0.7629
uue sajandi;0.7622
terry pratchett;0.7618
luksuslike kaminate;0.7608
pratchett küllap;0.76
clippers hollandi;0.7599
aastast 1391;0.7566
kõvasti 1000;0.7557
tohutu ruum;0.7555
1960 -te;0.7551
22 1000;0.7531
1912 -ks;0.7525
küla külaväljak;0.742
1892 1912;0.7372
