keyphrase;score
argumente ongi;0.8346
alustu argumente;0.8203
ongi näiteks;0.8059
komisjonil dokument;0.8054
näiteks vaadata;0.8027
kombinatsiooni emakeel;0.8023
head üha;0.8015
andmeid taustategurite;0.7997
õpilane valida;0.7996
mure eile;0.7992
probleem paljude;0.798
näiteks riik;0.7978
dokument valge;0.7977
hilja andmed;0.7972
toimida võib-olla;0.7969
nimetasime positiivse;0.7964
poolne koordinaator;0.7961
valida tegeleda;0.7961
kasutatakse inglise;0.7955
tulemus mainisime;0.7954
vaadata head;0.7952
kriivan head;0.7951
aste c1;0.795
tase a2;0.7949
näiteks inglise;0.7948
esimene probleem;0.7947
annab endiselt;0.7942
head aega;0.7941
järjel head;0.7937
üha näiteks;0.7933
tähendab ressursse;0.7931
näiteks viidatud;0.7931
kindel roll;0.793
värsked andmed;0.7925
kaks b1;0.7925
tõhustada näiteks;0.7925
meetodit tähendab;0.7924
üha aluseks;0.7919
tekiks suhteliselt;0.7918
tähendab inglise;0.7918
võib-olla ongi;0.7914
no näiteks;0.7914
mitmekeelne riik;0.7911
kama kahe;0.791
head vaadeldi;0.791
näiteks uurida;0.791
no selge;0.7905
tegelema osaga;0.7905
oskab osatakse;0.7904
annavad hea;0.7902
tase tegemist;0.7898
suhteliselt ühtne;0.7898
parem öelda;0.7896
vajadus täiendavate;0.7896
andmed rääkida;0.7893
vaadatakse vaja;0.7891
asutused vaadata;0.789
annab huvitava;0.789
antakse soovitusi;0.7888
võimalikult antud;0.7888
muste parim;0.7886
ühtne arusaam;0.7886
tinglikult öelda;0.7885
tasemel oskus;0.7882
eeskujuks seada;0.7881
osata tähendab;0.7881
parim parimate;0.7879
oskus kasutamine;0.7877
c1 tase;0.7877
erineval tasemel;0.7874
keeles tasemele;0.7873
hästi head;0.7869
aega ;0.7868
vaadata näidata;0.7868
jäid testis;0.7866
algavad madal;0.7865
kardetakse üritame;0.7865
probleeme vaadatakse;0.7864
tasemele mainitud;0.7863
etteruttavalt mainisime;0.7863
üldistusteks annab;0.7862
töötada testimise;0.7861
eristaatust kasutada;0.7859
kolme riiki;0.7857
selge esimene;0.7857
olulisem kord;0.7857
kaks asja;0.7855
tulemused head;0.7851
kasutamine kasvab;0.785
praktiliselt võimalik;0.785
b2 tasemete;0.7849
parimate kolme;0.7849
asja tihti;0.7848
asi raamistik;0.7848
suhtlemiseks kasutusele;0.7848
emakeel pluss;0.7847
antud vastused;0.7847
nimetada parimate;0.7847
kodanikest väidab;0.7847
näit nii-öelda;0.7846
võib-olla kaks;0.7846
näidata ühtseid;0.7843
koguda andmeid;0.7843
positiivse tat;0.7842
hilisemates dokumentides;0.7841
hea tulemus;0.784
emakeelele kodanik;0.784
esimeseks testitavaks;0.784
koostamisel antakse;0.784
resolutsiooni soovitatakse;0.7839
oskama kolme;0.7839
vaadata testi;0.7839
toimetada inglise;0.7837
tulemustest nendegi;0.7836
no räägitakse;0.7833
c-tasemel testi;0.7829
stabiilsemad tulemused;0.7828
kasutada nimelt;0.7827
keelt kasutada;0.7825
viidatud uuring;0.7824
tendents kasvav;0.7823
head esimese;0.7823
oligi paraku;0.782
oskuse paranemisele;0.782
tegelikult annavad;0.7818
heade jälle;0.7817
kasutada aidata;0.7816
tase sealhulgas;0.7816
valge raamat;0.7815
head tingimused;0.7814
ongi õige;0.7814
uuringuid näiteks;0.7813
seegi kestab;0.7813
raamdokument üha;0.7811
inglise saksa;0.7807
aktiivseks toimimiseks;0.7805
hästi tegelema;0.7804
koordinaator kristi;0.7803
b-tasemele hea;0.7799
maltat näit;0.7797
rootsi hea;0.7795
valdaval enamusel;0.779
neljandal eesti;0.7789
raamdokument raamistikku;0.7788
soovitust viia;0.7786
subtiitreid dubleerimist;0.7781
b1 b2;0.778
kaasalöömiseks nimetatakse;0.7779
küsimusele küsimuse;0.7776
hea heade;0.7775
kasutusele keele;0.7774
testis tud;0.7772
hea alusega;0.7771
paraku hea;0.7769
seada belgiat;0.7769
parem anda;0.7763
ülem tõdet;0.7762
ühtsetest arusaamadest;0.776
komisjoni soovitus;0.7753
esimene inglisekeelne;0.7749
euroopa parlament;0.7749
kolmes keeles;0.7748
meedia mõju;0.7745
riikides andmebaase;0.7739
tunnistuse asi;0.7735
kasutamisel paremad;0.7734
küllalt hästi;0.7731
toimetaja piret;0.7731
saksa vene;0.7722
niuksed euroopas;0.7721
üldised ühised;0.7714
eesti eesti;0.7707
b12 61;0.7707
keel itaalia;0.7706
kaldu kaalukauss;0.7705
408 inglise;0.7695
andmebaase koolieelseid;0.7686
mitmekesisust euroopa;0.768
kasutamisele telesaadetes;0.7679
eelistada subtiitrite;0.7674
anti eurobaromeetri;0.7673
arvas 72;0.7663
norra keel;0.7659
aluseks liikmesriikide;0.7656
luksemburg holland;0.7653
itaalia araabia;0.7649
-st aastast;0.7647
komisjonile liikmesriikidele;0.7642
tean natuke;0.7636
keelte na;0.7631
8 1;0.763
küsiti küsiti;0.7628
11 -st;0.7609
andmed 2012;0.7599
taani norra;0.7597
1995 seadis;0.7596
parlament 2003;0.7581
linnades no;0.7542
raami panna;0.7486
viidi 2011;0.7449
