keyphrase;score
ewert and;0.8579
postraks case;0.8199
näiteks ewert;0.8199
sound checki;0.815
the two;0.8148
ongi eurosonic;0.8129
artist tohiks;0.8115
staatus artist;0.8111
ongi graafiline;0.8103
networki aru;0.8097
asi automaatne;0.8094
andeka laund;0.8091
alter soonik;0.8071
manager taev;0.8058
toimuma eile;0.8044
seoses esimene;0.8032
hindame manager;0.8028
taev illustele;0.8017
meenutab teate;0.8014
pärnoja after;0.8007
seis head;0.8005
jätkuvalt ewert;0.8004
they siim;0.8003
kannab mentaalset;0.8003
two dragons-i;0.8002
rootsist ;0.7989
otsem asi;0.7988
after klaue;0.7984
ägedat uut;0.7979
checki tegelikult;0.7977
tommy cash;0.7976
vastasin staatus;0.7965
nimi alter;0.7964
valgus satud;0.796
altar soonik;0.7956
suurem radikaalsem;0.7955
halvem kordade;0.7955
nii-öelda kannab;0.7955
integreeritud näiteks;0.795
automaatselt black;0.7948
antakse valu;0.7947
vä eile;0.7945
cash kuus;0.794
ütleme võimalik;0.7935
eile vaatasin;0.7933
olulisem arvestab;0.7932
inimene meenutas;0.793
esinemine toimuma;0.7929
sound inimesed;0.7927
jäi eile;0.7927
mutant discol;0.7926
värsked andmed;0.7925
kaotamine ewert;0.7924
vaja vastasin;0.7923
andeka round;0.7917
konkreetselt radikaalsema;0.7917
uut materjali;0.7913
andeka laulda;0.7912
esinemine osa;0.7904
altersioonikul ütleme;0.7904
esinemiseks nimetada;0.7903
sigrid intervjuu;0.79
simmoiste ain;0.7897
intekad eilset;0.7893
latiino spiritist;0.7889
muideks bbc;0.7888
ütled sein;0.7886
intervjuu otse-eetris;0.7885
räägiksin head;0.7885
kohtumised networki;0.7884
toetab uue;0.788
võimaluse taas;0.7876
kaks r2;0.7876
mängis andeka;0.7874
olemuselt inimene;0.7874
näiteks eesti;0.7873
intekat loed;0.7873
eurosonic noorde;0.7871
andmed paberkandjatele;0.7871
kordade arv;0.787
disainer disaininud;0.787
pisema hea;0.787
pritsides teate;0.7869
menukat vaja;0.7866
essa vähe;0.7864
äsyli süntesaator;0.7863
fenomen suuremates;0.7863
isema särgid;0.7862
esitama kaveri;0.7861
hea lastelaste;0.7858
discol they;0.7854
publikule ootas;0.7853
kahte asja;0.7852
kaamera eerik;0.7852
olnd sisend;0.785
erinevalt paaride;0.7849
ilusasti paraku;0.7848
rajada ostavad;0.7848
nestor nime;0.7847
nirvana seoses;0.7846
näitasime uusimat;0.7846
toiminud ongi;0.7846
artist tegelikult;0.7845
koju nii-öelda;0.7843
jääb koju;0.7842
asju pakkuda;0.784
normaalne asi;0.7839
tänaval automaat;0.7839
parim turneed;0.7837
eesti artist;0.7835
lihtsalt sound;0.7832
head kolleegid;0.7831
sopid nurgad;0.7825
taas kord;0.7824
turneed intensiivsed;0.7823
seinad kutsume;0.7823
tatti pritsides;0.7822
iirist äge;0.7822
tore jumala;0.7821
võib-olla vara;0.7821
kompromissitu issi;0.782
hollandi fenomen;0.7818
juhtuma no;0.7816
siim nestor;0.7815
asi kontserte;0.7811
kindlasti eurosson;0.7811
vara öelda;0.7808
live saade;0.7807
vaata hindame;0.7806
tantsima 10;0.7804
case horvaatias;0.7804
eurosonic panna;0.7804
and the;0.7803
asju essa;0.7801
tormi rongid;0.7799
lugematu arv;0.7796
meister härra;0.779
esmalt viies;0.7789
bändide magnet;0.7789
räägime tutvume;0.7787
jumala inimesi;0.7783
lausa kaks;0.778
hea lava;0.7779
round rokkbänd;0.7775
näppude paar;0.7772
legendaarne andeka;0.7771
industrial buckingeitsentiderildil;0.7767
kaks artisti;0.7757
aru tuleneb;0.7756
kuulata saade;0.7753
minutit standan;0.7752
lava lava;0.7751
lennud lennanud;0.7749
hullule tormile;0.7739
täna uus;0.7738
norra artist;0.7738
logodega kaamera;0.7738
soe toit;0.7734
uusimat videot;0.7733
auto tuuriline;0.7732
suudab anda;0.7727
teab onju;0.7725
anda mugavad;0.7717
no vaata;0.771
printida etanool;0.7709
eesti eesti;0.7707
nägin jää;0.7701
tutvusin altar;0.7697
põhjustel egg;0.7689
muusika online;0.7688
teate rock;0.7681
tohiks tore;0.7679
tahab toetab;0.7679
meister meister;0.7675
300 artisti;0.7675
jaa jaa;0.7671
sms latiino;0.7671
disco kadunud;0.7671
mahub natukene;0.7671
seisma festival;0.7665
soe soe;0.7663
varustus zagrebis;0.7654
aastat aasta;0.7654
los angeleses;0.7649
huvitav taiwan;0.7641
himme him;0.7629
no live;0.7629
egg torme;0.7614
eesti rekord;0.7611
kaks korda;0.7609
alguse 30;0.7609
tahavad rajada;0.7589
festival eurosonic;0.758
peter schmidt;0.7579
neli festivali;0.7545
no tea;0.7528
eurosonic 2018;0.7506
tahavad tahab;0.7395
2018 euroopa;0.7304
black metal;0.7198
