keyphrase;score
petrone print;0.8301
print tellis;0.8262
nooremad vanem;0.8235
tähendab is;0.8206
selfie't riputab;0.8199
valida ausate;0.8141
valida aru;0.8121
ämm nooremad;0.811
is riiki;0.8084
kodu parajasti;0.8076
idee ellu;0.806
andma andnud;0.8056
sisaldab arvan;0.8042
näiteks sõna;0.8039
andmine nähtavasti;0.803
andnud ainuke;0.8027
essid mustades;0.8022
intervjuud andma;0.8013
võib-olla iseloom;0.8011
kurb artiklitest;0.8008
peatud hulk;0.7992
nooremad vennad;0.7991
näiteks toonud;0.7985
antud kodund;0.7982
nähtavasti nooremad;0.7979
tavaliselt kodu;0.7978
haiget vaatamiseks;0.7976
hea idee;0.7972
kaks tähendab;0.7972
otsustas nälime;0.7966
kandideerida valida;0.7965
proosa valida;0.7958
aeg näiteks;0.7957
inimene kujutab;0.7955
halvem vahetame;0.7953
toimiva dialoogi;0.7951
ühtegi uut;0.7934
meelde ennot;0.7932
sõnadele vett;0.7927
postkasti etta;0.7918
ootab kaks;0.7917
usaldus tekib;0.7917
toimima klikkides;0.7916
asjade no;0.7912
ütleb inimene;0.791
unustab kuule;0.7909
akendeta kontorist;0.7909
metcati leian;0.7907
taheta energiat;0.7903
iseloom vanaemaga;0.7903
parteid aru;0.7901
kuiva lause;0.79
homme saare;0.7899
tuld tekst;0.7896
teksti silmas;0.7896
kannab eesti;0.7892
arvatavasti parlament;0.7892
halva hinde;0.7892
toime ettevaatlikult;0.7891
sall meelde;0.7888
ilusam osa;0.7887
inimesi aeda;0.7887
unustame tänada;0.7887
inimene oska;0.7886
uut lauset;0.7884
arvata kommentaarides;0.7884
uhkelt kannab;0.7884
ennot armastan;0.7884
touch mahhaali;0.7883
hea elu;0.7883
asja parteid;0.7881
sinine veri;0.7879
suurte tekstide;0.7879
muretsema toidu;0.7878
mängisin vahetasin;0.7877
valgus valgus;0.7876
laste sindi;0.7876
taastama uut;0.7876
no eetrisse;0.7875
asi elust;0.7873
taas värsside;0.7872
horisontaalne vesi;0.7872
seina ongi;0.7871
oskusi vaja;0.787
äri lehte;0.7869
aega parlamenti;0.7869
värv arvan;0.7866
inimesi inimesi;0.7863
halvem külluslik;0.7863
vaatan reklaame;0.7863
saavutaksime uuesti;0.7862
ammu viidi;0.7859
vene aeg;0.7858
teksti internetist;0.7858
ainukene instrument;0.7857
kaua kannatada;0.7854
telerist elasin;0.7854
nooruk autor;0.7849
armastate elasin;0.7848
asi ütleb;0.7848
aeg palka;0.7848
asi halvasti;0.7845
ütles no;0.7842
näiteks touch;0.7841
tessita universumil;0.7841
mitmuses no;0.7838
uus suust;0.7834
tegelema eksponeerimise;0.7834
testi tegelikult;0.7833
grammatika ilusam;0.7833
sedagi vaatama;0.7832
kümned sadade;0.7829
kodu maha;0.7829
naudime tunnelis;0.7828
hullemat asja;0.7828
vale halb;0.7827
suur asi;0.7827
kaovad grammatika;0.7825
armetus inimene;0.7822
aeg luule;0.7822
vale infi;0.782
instrument olulisem;0.7819
korda matustel;0.7819
taastama eesti;0.7816
sügist ;0.7815
sobis vestlus;0.7813
elab ootab;0.7813
vaata ilus;0.7809
tea laul;0.7805
lühike mitmus;0.7804
saigi ellu;0.7804
okei inimene;0.7804
luulekatked saadavad;0.7804
tahtmist tahtmist;0.7803
tagune aeg;0.7802
keeles kolmas;0.7802
inimene 1000;0.7801
selli ridade;0.7801
pahasti toime;0.78
astro nyyd;0.7798
ellu viia;0.7798
halb hall;0.7796
lahendab hui;0.7796
vees kerge;0.7792
paad olle;0.7789
kan tihti;0.7783
vahetad mehi;0.7779
lapsed lapsed;0.7778
aadlik jää;0.7773
arvame mei;0.7771
lause mitmuses;0.7769
oska oska;0.7768
aru häda;0.7768
ütleb ütle;0.7764
tegelikult tegelikult;0.7762
muutunud 30;0.7762
headust kutsuda;0.7755
teemat taas;0.7754
kolmas välde;0.7749
naabrimees auto;0.7748
abi mööbel;0.7748
laul alex;0.7743
natuke oskab;0.7739
vabricante veenda;0.7732
telekat mänguasju;0.7728
küllalt küllalt;0.7726
keeletoimetajate kan;0.772
huvitavat huvi;0.7718
sõnareostus toa;0.7715
maha hea;0.7715
luule anud;0.7715
1000 selfie't;0.7708
paar korda;0.7708
aeg 1994;0.7703
aru asi;0.7703
nõuanne anda;0.7699
omandavad uusi;0.7698
murret natuke;0.7698
terve kilomeeter;0.7692
allu vene;0.7682
vihmaga 100;0.7678
kuuluvad kuulu;0.7677
täide täide;0.7673
aeda harima;0.7673
tea 15;0.766
parteisse kuuluvad;0.7654
maailma maailma;0.7633
ema ema;0.7627
žanr hästi;0.7609
peep sarapik;0.7597
ülikoolis ülikoolis;0.7588
30 oktoobril;0.7571
osa 14;0.755
ülemnõukogu valiti;0.7491
aasta 1988;0.7461
lilleletid lilled;0.7399
no no;0.7375
raha raha;0.7346
september 2019;0.7341
seotud seotud;0.7301
