keyphrase;score
action asja;0.8251
alter ego;0.82
mayndanud action;0.816
ongi rajamisel;0.8097
võidab näiteks;0.808
probleem teravam;0.8016
renee tenderman;0.8013
anded inimlikud;0.8011
formaalne annaks;0.8008
komplekse julgeb;0.8008
kompleksse isiklikke;0.8004
arvestab otsuste;0.7997
probleeme staatus;0.7996
ego nobeli;0.7991
objektiivsete faktide;0.7983
abstraktselt sügavalt;0.798
oskused anded;0.7979
annab lootust;0.7972
hea inimene;0.7969
sugugi formaalne;0.7966
isiklikke komplekse;0.7964
hirm upsakas;0.7962
annab sugupoolele;0.7959
annab aeg;0.7957
kaotas kehtivuse;0.7947
arvan tegelema;0.7946
seoses uue;0.7939
seadus annab;0.7939
upsakas ülbe;0.7936
teema hull;0.7931
seisma ehmatusest;0.7919
usuvad segaduses;0.7913
kodunt perekonna;0.7909
identsus kriis;0.7907
paigas näiteks;0.7905
suurema võimsuse;0.7902
võim noorte;0.7902
autorid terry;0.7898
kaks sõna;0.7895
haavata saamise;0.7895
saamise hirm;0.7894
lumest nobeli;0.789
suurt probleem;0.789
programmilised punktid;0.7886
lahendama asja;0.7883
tegevus toimubki;0.7881
vaatame ennastki;0.788
informatsiooni selgub;0.7878
pakub kindlamat;0.7877
harva fundamentalistide;0.7877
tapeti loobus;0.7875
käsitlemisel asetab;0.7875
-te alguse;0.7874
hulga kohti;0.7874
istuma eesti;0.7873
üksik inimene;0.7872
usub mismoodi;0.787
taevas hoidku;0.787
füüsiliselt istuks;0.7868
situatsiooni käsitlemisel;0.7866
türgi probleem;0.7866
aeg ongi;0.7865
selgub isiklik;0.7865
hirm kollektiivse;0.7865
identsust istanbulist;0.7864
tundide arvuga;0.7864
usukoli poistega;0.7864
yhtegi suurema;0.7862
toob huvitav;0.786
tava usuline;0.7859
annaks jumal;0.7857
asjade oska;0.7857
tendentse kipu;0.7855
salvador dema;0.7853
vangis istuma;0.7853
inimene üldse;0.7852
no ilmselt;0.7851
võitluses identiteediküsimustes;0.785
vaevli idend;0.7848
maatus kodu;0.7847
voolama iraak;0.7846
anded kunagise;0.7841
vastus objektiivsete;0.7841
kindlamat varju;0.7841
asja hullemaks;0.7839
valimised võidab;0.7839
asjade võib-olla;0.7838
jumalat usub;0.7837
vormides erineb;0.7837
tahaksin meelde;0.7837
istuks aja;0.7836
sealjuures au;0.7834
kandmise meeste;0.7832
otsima internetist;0.7831
äärmiselt tähtsal;0.7831
tankide vaatasime;0.7829
praktiliselt kasutada;0.7829
pamuki alter;0.7828
aeg punaste;0.7827
arvavad maailma;0.7826
seisev maa;0.7825
usun eesti;0.7824
lubata saksamaal;0.7823
preemia prisma;0.7823
kindel ratsionaalne;0.7822
ütleme kartuse;0.7822
kandidaat meelde;0.7821
aega aru;0.782
olukorda lahendada;0.782
kehtestada kehtestas;0.7815
võtta korda;0.7814
istanbulis ankaras;0.7814
suurele osale;0.7813
absurdse hoiaku;0.7813
andres ehin;0.7812
terry morrison;0.7811
ratsionaalne joon;0.7811
sega suund;0.781
paha oskuslik;0.7809
pandud sekularism;0.7809
tomuk nähtavasti;0.7808
oska uneski;0.7807
hea vatsa;0.7807
new yorgis;0.7806
inimlikud oskused;0.7806
sügavalt ütlesin;0.7806
kapach jäi;0.7801
noorte mehed;0.7798
missal paratamatult;0.7798
hispaania filosoof;0.7797
nisustel kolkamaadel;0.7796
vedada juhtmed;0.7795
au nõudes;0.7795
kolmas küsimus;0.7793
andis viis;0.7791
pluss võrdleme;0.7791
teema üha;0.7788
asi sügavalt;0.7786
lahkel toel;0.7782
tohutu hulga;0.7782
veider tunne;0.7782
venemaale room;0.7779
proovime täit;0.7776
errze ruum;0.7775
meenutada 80;0.7773
perest tugev;0.7773
tuletada tea;0.7769
hirm hirm;0.7766
preemia kirjastus;0.7765
aeg asi;0.7764
interneti kasutamise;0.7764
elukvaliteeti asi;0.7764
euro vaht;0.7763
sarnast otsida;0.7762
asub nafta;0.7762
muretseks viimaseks;0.7759
mahedalt demokraatlikult;0.7757
mitmekümne aasta;0.775
isa vetles;0.7749
solvangud hirm;0.7748
ajada nina;0.7746
türgi ele;0.7738
juhtide maa;0.7738
võitluses riigi;0.7738
probleem probleem;0.7736
laps teki;0.7734
elanik arv;0.7734
meeste sarapaaride;0.7732
hingata õhku;0.7724
aastat new;0.7722
nälg hirm;0.7721
diplomaatia ;0.7719
eta läheneb;0.7716
satub euroopa;0.7716
rené tendermann;0.7716
lubata lubata;0.7714
kasutamise oskused;0.7711
suund orhan;0.7709
inimesel inimese;0.7709
leida leida;0.7701
liitu satub;0.7693
anda vangi;0.7682
nõu anda;0.7679
äkki jäin;0.7679
ajal vene;0.7674
katkendi orhan;0.7669
kord kord;0.766
esimene kandidaat;0.7653
taktika eta;0.7632
vene jumal;0.7629
22 -st;0.7618
leebematas vormides;0.7615
maa maa;0.7591
kristlusest kristlike;0.7583
maa-ala asub;0.7572
pahlakuga no;0.7551
tahavad islami;0.7517
tankid kaitsevad;0.7506
kultuurimõjuline 1928;0.7489
linn linn;0.7459
