keyphrase;score
saadavatest summadest;0.8158
igav usun;0.8113
näiteks vaja;0.811
illimar homme;0.8064
positiivse signaali;0.8053
tulemust saavutada;0.8045
rein marke;0.8035
arvatud redeli;0.8035
valitsus head;0.8007
avata ratifitseerimine;0.7995
eraldatud eile;0.7992
arvan tallinna;0.7988
head tahet;0.7982
head tulemust;0.7969
sid otsustasime;0.796
homme ilm;0.7957
arvata ühtset;0.7952
tähendab eelarve;0.7949
näiteks samamoodi;0.7946
uuem eksponaat;0.7941
saamise viivitus;0.7937
arv lausa;0.7937
uut eelarvekava;0.7934
annab teada;0.7931
otsustasime laiendada;0.7931
idee käis;0.793
signaali väärtuste;0.793
loobuma saadavatest;0.7929
saabuma rühm;0.7926
otsustada liikuda;0.7925
andrus ansip;0.7922
tony blair;0.7919
kaovad testi;0.7918
meelis kompus;0.791
teada mall;0.7908
aaboja idee;0.7906
kommentaar kindlasti;0.7905
näiteks kolmest;0.79
otsustada uuesti;0.7899
pargi idee;0.7897
blair küsimus;0.7896
eksponaat uudistajatele;0.7894
võitnud toetus;0.7893
liikuda mall;0.7892
president jose;0.7885
ülesanne vormistada;0.7884
eelarvekava märgatavalt;0.7883
asjus tegelikult;0.7882
ekstreemsem kontsert;0.7882
loodamegi head;0.788
saavutada täna;0.7879
kangelaste auks;0.7878
korraldada tekkis;0.7876
kehtiv miinimum;0.7876
toetatud loodame;0.7875
uuel eelarve;0.7875
teemat eriliselt;0.7872
tööle näiteks;0.7872
tekst hea;0.787
vormistada dokumendid;0.7869
kapi ekstreemsem;0.7868
liidu prioriteete;0.7867
öösel illimar;0.7866
vaks jätkab;0.7865
toimub neli;0.7865
palusime pargi;0.7865
eesistuja teatavasti;0.7864
inspiratsioon koni;0.7863
küsimus positiivse;0.7863
jose manuel;0.7862
signaali puudumises;0.7862
eri meelsustele;0.7858
auks vabestus;0.7858
brüssel tähendab;0.7855
eelarve säästmise;0.7855
saajate arv;0.785
üksu asi;0.7847
ellu viis;0.7846
parki otsustasime;0.7846
kindlasti vahendite;0.7845
vapustav elamus;0.7844
auks rajatud;0.7843
rein margi;0.7843
hea avata;0.7841
ühendab erinevad;0.7841
kinnitada kinnitatakse;0.784
hinnata otsustada;0.784
teada siga;0.7839
märgatavalt efektiivsem;0.7839
uibo andres;0.7837
üritust halvemad;0.7837
uue kompromissettepaneku;0.7836
olulisematest sündmustest;0.7835
ansip ütles;0.7834
vabandust jätkame;0.7831
siga park;0.783
kutsub taevaste;0.783
hulk ebamõistlikult;0.783
aseesimees eiki;0.7826
eiki nestor;0.7825
homme vahelduvalt;0.7825
sündmustest stuudios;0.7824
eile õhtul;0.7821
lõpuks deklaratsiooni;0.7821
finantsperspektiiv eelarvekava;0.7821
otsekoheselt ütlema;0.782
optimistlik asi;0.7819
kontsert toimub;0.7816
meetrit sekundis;0.7814
tekkinud olukorra;0.7814
kasutamisega kindel;0.7814
ilm suvine;0.7813
alustasime seitse;0.7812
laste eraldi;0.781
redeli pannakse;0.7809
tööle mõistlik;0.7808
nautida homme;0.7807
ülenurme lennuväljal;0.7803
paraku lähemalt;0.7801
rajada noorpark;0.78
vastuseis tugevam;0.78
uut puud;0.78
asi brittide;0.7799
veskiorus asuv;0.7796
peaminister andrus;0.7793
ammu mõlgub;0.7792
summad eesti;0.7792
planeeritud jäi;0.7791
meos pake;0.7789
debatte referendumite;0.7785
tanel talve;0.7784
taevas tänavu;0.7784
peaminister tony;0.778
kaks riiki;0.778
prantsusmaa eri;0.7779
tallinna botaanikaaias;0.7776
lennundusmuuseum rein;0.7776
kolme aasta;0.7773
huvitavamat irja;0.7773
tahet näitama;0.7771
sven grünberg;0.7767
vastust nähtavamalt;0.7764
kasutamise otstarbekuse;0.7763
silmad imestama;0.7762
istutasime täna;0.7762
toivo tuberik;0.7755
administraatorile vanasti;0.775
35 uut;0.7749
käis küsimas;0.7748
nestor tunnistas;0.7744
kavas vana;0.7744
sadada sooja;0.7741
pargi rajada;0.7739
eesti esimene;0.7738
kingitud miraaž;0.7736
komisjoni president;0.7734
tallinna lennujaam;0.7733
professor julius;0.7725
suhkrutrahv varsti;0.7725
dokumendid eesti;0.7724
tartu taevas;0.7722
asuv lennundusmuuseum;0.772
beslaani lapsed;0.772
hüppas saare;0.7719
lausa 19;0.7718
jäi plaan;0.7718
mall mälberg;0.7716
osas tegelikult;0.7716
öösel kell;0.7709
uudistada kiigata;0.7701
kontekstis euroopa;0.769
paavo vahetult;0.7684
püüame anda;0.7682
ühtpidi hea;0.7682
kaks parki;0.7679
rahva sven;0.7676
vana vene;0.7676
palus rühma;0.7671
manuel barroso;0.7668
kaotama rahaga;0.7668
muusika demokraatlikum;0.7659
tulupoliitika palgapoliitika;0.7654
peterburist peterburist;0.7651
rindu suu;0.7648
kontserdi organiseerija;0.764
suuremates linnades;0.7637
mati meos;0.7625
ülimadala 2600;0.7623
2013 asja;0.7619
erakonna volikogu;0.7609
2000 seitsmendat;0.7599
trompeti professor;0.7599
10 meetrit;0.7555
eesistujamaa luksemburg;0.755
tekkis 1997;0.7549
15 kontserti;0.7544
18 juuni;0.7532
täna sotsiaaldemokraatliku;0.7452
15 20;0.7413
2007 2013;0.7371
