keyphrase;score
argument täna;0.8345
argument iiri;0.8272
toimik number;0.8259
ideaal toreda;0.8218
financial times'i;0.8184
usa dollar;0.8136
tunnistaja number;0.8129
sisuline argument;0.8123
risk ohtu;0.8102
risk vaatame;0.8099
andnud garantii;0.8086
nii-öelda ideaal;0.8066
head erandit;0.8063
tekitas vaata;0.8062
ongi näiteks;0.8059
argumente lihtsalt;0.8056
saamine ajutine;0.8054
ongi hetkel;0.8036
kaks arvate;0.8028
sisulisi argumente;0.8027
meeldi usun;0.8023
vastane föderatsiooni;0.8022
parem näiteks;0.8021
number kaks;0.8015
number 154;0.8014
eeskuju näidata;0.8011
tegelikult reaalselt;0.8009
näiteks absoluutselt;0.8005
head meelt;0.8004
ongi ujuvate;0.8004
näiteks usa;0.8004
arvates toimub;0.8004
range distsipliin;0.7998
toimik avatud;0.7984
abielu head;0.7983
vahetatud ütleme;0.7981
poolamets ideaal;0.798
valida liituda;0.7979
timesi financial;0.7979
tekib kaks;0.7977
kulutama asi;0.7977
eelarved kontrolli;0.7977
usaldada uue;0.7976
tegelikult tekitas;0.7974
korda ütlen;0.7973
head tulemust;0.7969
saatus toimik;0.7968
suutsime ivar;0.7967
astuda no;0.7966
ootab absoluutselt;0.7966
otseselt seost;0.7965
negatiivsem väline;0.7964
tegelikult saamine;0.7961
vastavat kogust;0.7961
probleem öelda;0.7957
wall street;0.7956
ongi sotsiaalne;0.7955
vasta reaalsusele;0.7954
juhtimisel ongi;0.7953
number poolamets;0.795
asi muutumile;0.795
küsimus arvuti;0.7947
võimeline iseseisvat;0.7946
pakiksus uus;0.7942
võimule muutuksin;0.7939
esiteks pidevalt;0.7935
ütlen ausalt;0.7934
ajutine asi;0.7932
lugedes wall;0.7931
ujuvate kursside;0.7931
emad heal;0.7929
toimivad föderatsiooni;0.7929
variant kindel;0.7928
ütleme otse;0.7928
president merd;0.7924
arvuti ülekulutamise;0.7924
numberiks vitsur;0.7924
arvatud tegelikult;0.7923
võimalik kasutada;0.7923
ütleksite ütlen;0.7922
funktsioon kadunud;0.7921
intressimääraga reguleeritakse;0.792
positiivset palun;0.792
hästi elektoraat;0.7918
riik eile;0.7917
ausad vaikne;0.7915
toimib ongi;0.7915
lubage kompliment;0.7914
toimu arvama;0.7911
aru parem;0.7904
absurd küsimus;0.7903
amet eesti;0.7902
portugal wall;0.7901
oluline punkt;0.7901
kaks head;0.7894
kindlasti astuma;0.7893
kontrolli osa;0.7892
ime tähendab;0.7891
andma eelarvepoliitika;0.7885
süsteem eurosüsteem;0.7884
aristab paristab;0.7883
andnud raha;0.788
dollar odavnes;0.788
vaatate situatsioonile;0.7879
kasutusele arvan;0.7879
wto maailma;0.7878
ähvardati palku;0.7878
seisus aita;0.7878
poola sloti;0.7875
eile ütlesin;0.7873
ausalt teema;0.7872
areng toimuda;0.787
suutnud punktis;0.7869
hetkel tegelikult;0.7868
lahutada inglise;0.7868
iseseisvat poliitikat;0.7867
dollar 18;0.7865
ilusatel tingimustel;0.7865
arrak vaatate;0.7864
suuda vastavat;0.7864
island hea;0.7862
iseseisvuspunkt vastutav;0.786
heido vitsur;0.7857
tasu ainukene;0.7855
sobi range;0.7851
vastuolu parandan;0.7851
täpselt tabeleid;0.7851
auto vanker;0.785
hetke usklikumad;0.785
sedel asi;0.7849
suund no;0.7847
arvan märk;0.7845
ainukene majandussubjekt;0.7843
abielus tore;0.7835
kasvu pakti;0.7835
hetkel riskantsem;0.7833
tekivad probleemid;0.7827
president rumpoi;0.7823
president aasta;0.7823
kinni panema;0.7819
yli variant;0.7819
iseseisvalt iseseisvate;0.7812
asi poliitiline;0.7812
no vaatame;0.7811
usklik protestant;0.781
euro euro;0.7808
vaikne ookean;0.7807
riik kolme;0.7807
tegemist nsv;0.7805
meeletu tung;0.7804
ausalt öeldes;0.7801
aega aega;0.78
paindlik palk;0.78
usun neli;0.7793
mehhanism puudub;0.7791
iirimaalt punt;0.7786
jamad asjad;0.7785
paraku pangad;0.7784
probleemide probleem;0.7783
hetk vaja;0.7783
beebi haige;0.778
toredad arusaadav;0.778
asi siinse;0.7778
toob raha;0.7775
hullemaks asi;0.7773
suuda osta;0.7773
isa robert;0.7771
aru anti;0.7758
võib-olla 1000;0.7758
kindlasti kindlasti;0.774
arrak andres;0.7739
numbrid 12;0.7736
sügavama masu;0.7729
protsent skp-st;0.7727
ausalt saksamaa;0.7726
sarnased robert;0.7721
iirimaal iirimaal;0.772
absoluutselt absoluutselt;0.772
ehitada harjub;0.7718
nõus no;0.7714
vaata hea;0.7714
arudes 900;0.7709
street journal'id;0.7706
asi tõestatav;0.7702
lehman brothersi;0.7693
ongi okei;0.7692
eestil eesti;0.7686
hästi hästi;0.7679
journal'id euroopa;0.7673
vältima tatult;0.7672
tore punaselles;0.7666
tormama panka;0.7659
eurovastane anti;0.7655
astuma euroopa;0.7632
1962 8;0.7539
euroopa 15;0.7536
preemia 1999;0.7532
1 2;0.7459
tahakski tahakski;0.7444
sularaha vahetama;0.7231
