keyphrase;score
alternatiive noorsots;0.8201
nimetama näiteks;0.8123
reaalset lugu;0.8094
anna tekibki;0.8072
konkreetselt reaalselt;0.8071
ilus roll;0.8064
kummaline seos;0.8038
kirjeldust anna;0.8032
probleem arvates;0.8028
negatiivset kangelast;0.8021
sündmused andsid;0.8017
kitchen paev;0.8013
andnud kindlasti;0.8012
anna tegemist;0.8011
esitas alusel;0.8007
uus variant;0.8002
negatiivsed noormehed;0.7989
tuttavate negatiivsed;0.7986
kindel son;0.7984
võimalus tutvuda;0.7982
tekibki saabub;0.7981
nimi anna;0.7978
nomengi nisu;0.7975
lapsed orvud;0.7975
ongi sisuliselt;0.7964
ootab last;0.7955
realiseerub nimelt;0.7954
vastab tegelikult;0.7949
toimub eksi;0.7948
tohiks ch;0.7947
aset sündmusest;0.7941
kodumaad vaja;0.7939
unustada nomengi;0.7934
aiga tekib;0.7934
algversioon idee;0.7931
nõukogude variandist;0.7931
annab teada;0.7931
ajal algvariant;0.793
selge reeglina;0.7929
algvariant algversioon;0.7925
pinge tekibki;0.7925
ermler võimalus;0.7925
vaja näidata;0.7921
soov realiseerub;0.7918
aset reaalsuses;0.7918
nisu kuraditaktiline;0.7917
olulise persooniga;0.7915
ütleb esimene;0.7913
veki jaa;0.7911
baas vast;0.791
kindel prototüüp;0.791
ongi küsimus;0.7909
roll faila;0.7904
andnud hiljem;0.7902
oliive valver;0.7899
tähendab neli;0.7899
vändati uus;0.7894
blinov reaalset;0.7894
annab käsu;0.7894
annat võib-olla;0.7893
eelistab isiklikule;0.7893
valver nisugune;0.7892
ch unustada;0.7891
punkt sedastas;0.7891
näe reaalses;0.7891
niina reimo;0.789
tuletame meelde;0.789
sünd tegelema;0.7889
olegi ühtegi;0.7889
häiritud probleem;0.7888
anna edasine;0.7887
persooniga persooniga;0.7885
armastus neiu;0.7885
neljas punkt;0.7885
spada veki;0.7884
lapse sünd;0.7882
arvavad roll;0.7881
tegel annaks;0.7879
seos tahes;0.7875
roll jälle;0.7875
ümmargune number;0.7874
ainus prototüübiks;0.787
sündmusest loo;0.7869
ajale kannab;0.7869
tsensor ideed;0.7868
üldse aset;0.7862
naine anna;0.7861
vast levinum;0.7858
alusel andur;0.7858
asutus veera;0.7857
reimo ilmselt;0.7857
asutamisaastat selge;0.7857
nimi elava;0.7854
tegu aitab;0.7854
neiu komnoor;0.7854
laiem tegemist;0.7854
mõistis head;0.7853
geenevi lugu;0.7853
otsid anka;0.7852
puudutab annat;0.7849
head punased;0.7843
relva kasutada;0.7843
postmark pühendatud;0.7842
vahetult seitsmeteistkümnenda;0.7841
partei kontrolli;0.784
kodumaale koduma;0.7839
positiivne tegu;0.7839
artikkel mees;0.7837
andmed kordi;0.7836
son zoja;0.7836
kujutatud portree;0.7836
prototüüp erinevad;0.7835
suured ideed;0.7834
esialgset varianti;0.7834
inimene jason;0.7831
abi toimib;0.7829
natuke konkreetselt;0.7828
iseseisvalt parteiline;0.7828
sureb 1926;0.7827
darrast istungeid;0.7827
kindlasti käske;0.7824
väärib eraldi;0.7824
interventsiooni na;0.7822
otsustab chapaev;0.782
eksi inglise;0.7819
sanitar asuks;0.7818
publik näha;0.7816
papovast anna;0.7815
na kirjeldatud;0.7814
se kangelaste;0.7812
rahva inimene;0.7811
erandiga kord;0.7811
pakett stalin;0.781
paiknemist kohtart;0.7806
ületada hirm;0.7805
kasvatamiseks kaasnes;0.7803
paev teame;0.7799
variandist ajal;0.7799
tunded segane;0.7796
nikova katariina;0.7796
andur geenevi;0.7793
teada kangelanna;0.7792
kaob rooga;0.7791
pälvinud mitmed-mitmed;0.7786
last toitma;0.7785
roomata vana;0.7785
last teatab;0.7783
vanade tuttavate;0.7781
huvitavat tunne;0.7776
mainivad konsultant;0.7776
tiitel natuke;0.7767
idee stalini;0.7766
selge tuhkatriinu;0.7763
tahaks uskuda;0.776
ongi komissar;0.776
pariisi kingse;0.7757
petkaleja ankale;0.7756
sündmusi 41;0.7746
keskmes olevad;0.7744
anna furmanova;0.7741
furmanus sureb;0.774
peatuma aeg;0.7739
muusika autor;0.7737
laulu esita;0.7715
kosmodemjanskaja ankal;0.7715
propagandafilm film;0.7713
venemaal postmark;0.7713
komitee kommid;0.771
aru asi;0.7703
portree vanemas;0.7702
vassiljevite loomi;0.7702
prototüüp prototüüp;0.7699
chab nüüdol;0.7692
ligikaudu 900;0.7685
teatud situatsioonides;0.7684
reeglina 1918;0.7683
sanitar sanitar;0.7677
esimene laul;0.7671
mani vapper;0.7665
talong pale;0.7654
küsitav küsitav;0.7652
surmadaatum 1978;0.7649
-st aastast;0.7647
film kannab;0.7643
roll maha;0.7638
peatuma boriss;0.763
boriss blinov;0.7627
1928 28;0.7624
vennad vassiljevitsh;0.7622
seitsmendat aastat;0.7614
1927 -st;0.7608
kvalifikatsioon loetelu;0.7607
1918 no;0.7603
miljon dollarit;0.7575
tahab rada;0.7544
1919 aasta;0.7534
maa 1934;0.7467
59 60;0.7325
luladžarski soliidne;0.7305
800 900;0.7262
