keyphrase;score
uskumus teated;0.8158
eemale kartus;0.8048
külma vett;0.8043
näiteks inimene;0.8028
mainitakse näiteks;0.7996
tekst näiteks;0.7995
arvati halvemal;0.7979
vabanemine näiteks;0.7973
mainitud näiteks;0.797
näiteks soovitatakse;0.7951
olendina näiteks;0.7943
seoses nii-öelda;0.7942
liik näiteks;0.7942
kontrollitud kontakti;0.7937
võimalik nii-öelda;0.7929
ravida kontrollitud;0.7923
näiteks oskar;0.7922
nii-öelda füüsiliselt;0.7916
halvemal saabuda;0.7915
ehmatus eemale;0.7909
kujutatud lausa;0.7897
näiteks selja-;0.7895
inimene ehmatab;0.7894
astuda arvati;0.789
ulatuses võimalik;0.7886
jälgima näiteks;0.7886
sümptomid kao;0.7885
saabuda surm;0.7885
esineda oksendamine;0.7882
kokkuviimisel näiteks;0.7882
ehmatusega seoses;0.7876
näiteks kuuluda;0.7874
lausa isikuna;0.7872
arvati ulatuses;0.7871
inimene kardab;0.7868
läbivalt stress;0.7866
vahendab virumaalt;0.7862
ohtlikuks eematamise;0.786
kontakti tuttavat;0.7859
mõju näiteks;0.7858
arvati aistingute;0.7857
teated ehmatamise;0.7852
kuuluda tegevuste;0.7849
haiguspilt seostatav;0.7846
stress parandada;0.7845
esmaaline ehmatus;0.7843
isikustatud olendina;0.7843
tundus saabunud;0.7842
vaadata ammuseid;0.7837
käsitluse stress;0.7835
ehmatamist kirjeldavates;0.7834
tekstides vihjeid;0.7832
eematamise tihmatamine;0.783
ärritumine se;0.783
taustaga uskumuste;0.7827
ebasoovitav paremini;0.7826
ehmatuselt näiteks;0.7826
tähendab toimetulekut;0.7824
taas kommete;0.7824
tulise ehmatamise;0.7824
uskumused ülekaalus;0.7821
saabunud ehmatamine;0.782
võrrelda ehmatamise;0.782
oksendamine tekstides;0.7816
keha aistinguid;0.7814
kiiresti astuda;0.7811
loitsu tekst;0.7808
soovitavalt külma;0.7807
sadu arhiivitekste;0.7806
sellegipoolest arvati;0.7806
virumaalt üleskirjutuse;0.7805
ülekaalus seletatakse;0.7803
nii-öelda treenida;0.7802
füüsiliselt vabanemine;0.7802
vait ks;0.7801
ammuseid ürikuid;0.7801
korra vaimult;0.78
soovitatakse ehmatamis;0.7799
sümptomeid kirjeldatakse;0.7798
reageerima efektiivsemalt;0.7794
pärimustekstide uskumus;0.7794
teatav kergelt;0.7793
tahtlikult ehmatamist;0.7793
tegevused suunata;0.7792
parandada toimetulekut;0.7791
toimetulekut piitsutab;0.7791
se lemm;0.779
inimesel kaitsev;0.779
tasakaalu muutumine;0.7789
isikuna isikustatud;0.7788
paljude üleskirjutuste;0.7788
vaimult tugev;0.7786
hädad mainitud;0.7786
näiteks märgata;0.7786
mõju tundus;0.7781
uskumuste olulisel;0.7779
aitamisel toetava;0.7777
vett suhkruvett;0.7776
tugevam sellegipoolest;0.7771
usundilise maailmanägemuse;0.777
tugev ärritumine;0.777
loorits vahendab;0.777
öelda muiste;0.7769
kartes teravdatult;0.7768
hirmusööstud ärevus;0.7766
näiteks omatoformsed;0.7765
ehmatus reaktsioon;0.7763
haiguse liik;0.7763
kommete uskumustega;0.7763
kardab surnuid;0.7758
taguseid sündmusi;0.7758
teravdatult keha;0.7755
rüüpab inimene;0.7752
meelevaldne paralleel;0.7752
ehmatamis ohvrid;0.7749
võtetega vanematest;0.7749
ehmatamine vaimse;0.7749
ootamatutele välismõjudele;0.7747
emotsionaalne pingeseisund;0.7746
kanduvad ajalehtede;0.7746
mõte esmaaline;0.7746
seostatav ühegi;0.7745
aistingute tagajärjel;0.7743
valu sümptomeid;0.7741
