keyphrase;score
number no;0.8619
vaatame number;0.8552
teema number;0.8342
probleem vett;0.8303
number sugugi;0.821
ongi vett;0.8197
oleva filtri;0.8182
head vee;0.8173
meetrit vale;0.8128
saabki vett;0.8119
number tegelikult;0.8117
joogiveemäärus number;0.81
vett joome;0.8097
võimaldab näiteks;0.8092
kaevus oleva;0.8089
vastav süsteem;0.8073
head laborid;0.807
arvuti tootmiseks;0.8062
meetrit no;0.8055
näiteks vett;0.8054
näiteks muutub;0.8048
sides erinev;0.802
arvates kasutada;0.8016
kuuleme arv;0.8013
anname võib-olla;0.8008
oleva vee;0.8006
andnud inimesi;0.8001
ütleme valel;0.799
kanus oleva;0.7988
arvutusi ennustada;0.7987
normi võimalik;0.798
võimaldavad vett;0.7978
näiteid näiteks;0.7978
number 82;0.7977
serveritest võimalik;0.7974
rakendamisel norme;0.7973
teema näiteks;0.7971
võimalus eriprogrammi;0.7967
vastaja tegelikult;0.7964
aksel kooritsat;0.7964
aeg arvutitootmisele;0.7962
viive tallinnast;0.7961
vähem vett;0.7961
eksida vaatame;0.7957
arvatud kodukoha;0.7957
rakendavad arvan;0.7956
suurendab vajadus;0.7951
probleem kord;0.7948
kaeve jaotatakse;0.7948
vett vett;0.7943
transportida organism;0.7941
areng uute;0.7941
liitrit vastaja;0.794
nimelt sisaldab;0.7939
võimalik asulates;0.7938
esitada küsimus;0.7935
protsent arv;0.7935
esile head;0.7933
aktuaalne teema;0.793
ongi rajanud;0.7929
vett kulub;0.7927
mõistlik eelnevalt;0.7925
jaotatud ajal;0.7924
informatsiooni vee;0.7923
kasuta vett;0.7923
meelde tegemist;0.7922
kulub arvuti;0.7922
organism jääb;0.7921
jaotustorustikus kauem;0.7919
kasutatakse aktiviseeritud;0.7919
tavaliselt tagatud;0.7916
valida hooldada;0.7914
no arvan;0.7914
aeg esitada;0.7912
meel meenutada;0.7912
ehitusele kuuleme;0.7908
intensiivselt maa;0.7903
alo 1;0.7902
puudutabki esimene;0.7898
eristatakse vastavalt;0.7897
vastavalt aluspinnase;0.7894
uute materjalide;0.7894
blokeeritud hapnikku;0.7893
plekk muudab;0.7892
vajadus pidevat;0.789
lekkeid kontroll;0.7888
inimene haigestuda;0.7888
ajani normi;0.7888
daily tallinnast;0.7886
kannu filtri;0.7883
hooldada kontrollida;0.7883
parem leket;0.7882
vähenenud ausalt;0.7881
ainete osas;0.7881
viive palun;0.7877
standardites normidesse;0.7877
parem tunduvalt;0.7877
ennustada mismoodi;0.7876
firma pakub;0.7873
luua vastav;0.7873
valemite skeemide;0.7872
äärmusest pakute;0.7872
filtri ajal;0.787
pakub teenust;0.7868
mäletan daily;0.7867
muutub paljudes;0.7867
toimetada hea;0.7866
alusel kergelt;0.7866
valel pakute;0.7863
number kolmandana;0.786
puutume toimub;0.7858
kindlalt öelda;0.7857
tegutseda anda;0.7855
telefoninumber ootame;0.7853
pruun plekk;0.7853
ongi lausa;0.7852
tark vett;0.7848
esimene aasta;0.7846
paljudes kodudes;0.7846
muutub strukt;0.7845
internetti vastavatesse;0.7844
näiteks aktiivne;0.7844
viimane no;0.7843
probleem suur;0.7839
probleemid vaatan;0.7839
spetsiaalne toru;0.7833
pannud standardites;0.7829
juhitakse filtrite;0.7827
kristalne aluskivim;0.7825
desinfitseerivat ainete;0.7825
toob esile;0.7823
kaks milligrammi;0.782
ütles ütle;0.7817
villitud hangitud;0.7817
meenia teket;0.7817
puurkaevuvees 0;0.7815
kogemus katsetus;0.7815
vesi satub;0.7811
taas täiendada;0.781
hea meel;0.7808
nõrgem inimene;0.7807
veed sattuda;0.7803
ausalt öeldes;0.7801
keeles ütlete;0.78
ütleme 10;0.78
pakun 100;0.7796
kolmas küsimus;0.7793
britta kann;0.779
pruugi sugugi;0.7786
inglise keeles;0.7783
sajand vale;0.7783
torud vee;0.7782
meetrit tegelikult;0.7779
areng areng;0.7775
kahte tuhandet;0.7773
juhtimiseks kasutatavad;0.7773
vett anda;0.7771
torudes voolab;0.7764
tegelikult aktuaalne;0.7762
bakterid mikroorganism;0.776
natuke aega;0.776
misel viigris;0.7757
küsimus küsin;0.7753
enamus bakterid;0.7751
valmis asi;0.7748
kasutusel olevad;0.7744
filtri materjali;0.7743
organismile omasem;0.774
auhinnana kirjastus;0.7718
natuke 10;0.7707
liinil hetkel;0.7686
15 meetrine;0.7682
lekete aukude;0.7679
neli minutit;0.7679
härra jüri;0.7678
kuulame 1908;0.7674
vello 12000;0.7674
stressiks kemostressiks;0.7672
jaa jaa;0.7671
kolm korda;0.7663
kell 15;0.765
omavad maa;0.7646
laboritehnoloogia head;0.7641
katkud katkupuhangut;0.7641
0 050;0.763
eestimaal eestimaa;0.763
lased juhid;0.7607
20 novembril;0.7595
keemia mikrobioloogia;0.7573
1929 aasta;0.7538
jõed järved;0.7535
aastani 2013;0.7525
torudes pumbati;0.7499
100 200;0.7481
joonid kaotan;0.7479
410 613;0.7453
haigustekitaja no;0.7429
15 20;0.7413
0 2;0.7357
505 500;0.7175
