keyphrase;score
null otsus;0.8325
protokolli ajutine;0.8188
vaatame summat;0.8089
vaja näiteks;0.8072
usa president;0.805
subjekte laboriga;0.8048
jälgitud subjekte;0.8045
ainetega summa;0.8041
usa-s asuvad;0.803
head kontaktid;0.8015
vahendab uku;0.7989
näiteks valuga;0.7982
otsustas esitada;0.7979
arengu planeerimise;0.7976
test näitab;0.7966
summa sadadesse;0.7965
koostama tahtsime;0.796
tegemist näiteks;0.7959
kommenteerida hetkel;0.7951
volikogu istung;0.7948
ülevaate indrek;0.7946
menetlus hetkel;0.7944
suurima ecstasy;0.7943
tabur tegemist;0.794
istung algas;0.7938
ekstasid ecstasy;0.7937
näitust koostama;0.7936
uut raamatut;0.7931
andnud tulemusi;0.7929
summa hinnangul;0.7926
kindel viie;0.7925
kaht uut;0.7924
vastava kohaliku;0.7922
oskama vastata;0.792
taotletakse kontakte;0.7919
summat kurjategijad;0.7918
istung palaganiks;0.7917
juhatus otsustas;0.7916
protokolli ratifitseerimist;0.7916
abilinnapeaks res;0.7914
meelis kompus;0.791
vastutama tallinna;0.791
esitati sisaldab;0.7909
tegelema võib-olla;0.7909
rajajaks kodu-;0.7901
tegemist hinnangul;0.7899
ütles insener;0.7899
esialgne test;0.7899
reporter tallinna;0.7898
vastata telefoni;0.7896
pikem operatsioon;0.7895
esitleti tuntuima;0.7895
jäi res;0.7893
300000 oletatava;0.7889
uus koalitsioon;0.7889
grabbi uut;0.7888
laiem probleem;0.7887
teenuste loetelu;0.7887
john kerry-ist;0.7886
eentalu tallinna;0.7883
mana väljaandja;0.7882
kommentaatori aktiivne;0.7879
usa kavatsus;0.7876
edu vastutama;0.7875
keelu vahendab;0.7873
publicast res;0.7872
varjunimede artikleid;0.7871
esimees konstantin;0.7871
tegevusaeg parlament;0.7867
aine tähendab;0.7863
probleemi lahendamiseni;0.7863
ütles istungil;0.7861
reeturlikus hullem;0.786
mana toimetaja;0.786
kuiv ilm;0.7858
erinevate ainetega;0.7858
operatsioon operatsiooni;0.7857
krooni vastava;0.7857
aine mdma;0.7856
laua istuvad;0.7855
kerry-ist protsendipunktiga;0.7855
istungilt uueks;0.7854
omama umbusaldamisel;0.7854
ongi laiem;0.7853
aseesimehe vladimir;0.7852
selgitamiseks hetkel;0.7852
erapooletuid null;0.7842
probleem eesti;0.7841
hindab kogust;0.784
vajalikuks võimaluse;0.784
võtta avalduse;0.7839
tingimata vaja;0.7838
president george;0.7837
nõuandetelefon uue;0.7835
ainega täpselt;0.7835
sooja homme;0.7834
uku toom;0.7833
segada erinevate;0.7833
liige diana;0.7832
saadiku igor;0.783
laua praktilist;0.7827
kodu- väliseesti;0.7825
oletatavalt siga;0.7823
prioriteete seadnud;0.7823
selge eesti;0.7823
ilmseks pinged;0.7816
panin ütleksin;0.7815
umbusaldus volikogus;0.7815
meetrit sekundis;0.7814
kuuekümnendatel seitsmekümnendatel;0.7813
maslow tegelema;0.7811
ratifitseerimist soovitas;0.7811
pannud meeste;0.781
lõi omama;0.7806
pulbrit hindab;0.7805
valge maja;0.7805
hetkel staadiumis;0.7801
mälberg uus;0.78
tegemist hektariga;0.78
hektariga ainega;0.7799
aru baltimaade;0.7797
planeeritud pikem;0.7794
televäitlus otsustav;0.7793
uut tervishoiuteenust;0.7793
avastatud konfiskeeritud;0.7792
firmas online;0.7791
asekantsler andres;0.779
istungil 27;0.779
palts vitali;0.7788
vahemerel käivate;0.7786
eksportiv riik;0.7785
käis mall;0.7785
ametist maha;0.7784
pluss kolm;0.778
kultuuriajakirja mana;0.7779
edgar savisaare;0.7779
seisavad võib-olla;0.7776
vabastas edgar;0.7775
rajaja ehitaja;0.7775
sajuta ilm;0.7773
insener humanitaarmeie;0.7773
konfiskeeriti 300000;0.7772
perearst oskama;0.7772
töö andnud;0.7771
toimetaja väljaandja;0.777
viie 10;0.7768
online rikkus;0.7767
krabon kindlasti;0.7767
taimekaitseseadus 10000;0.7763
kurva mõte;0.7761
washingtonis aitasin;0.7757
autodel eestisse;0.7756
registreeritud firmas;0.7752
abi tahan;0.7749
publica juhatus;0.7748
kiisler usa;0.7748
maksma 15000;0.7742
läbiva kaliningradi;0.7741
selgub äsja;0.7738
kaks saadikut;0.7733
george bush;0.7733
natukene vara;0.773
kommentaare anda;0.7729
karava irja;0.7728
taimsed tooted;0.7727
drozek hellar;0.7725
ivanov townis;0.7722
ecstasy tabletti;0.7713
raamatukogus avatud;0.7712
hetkel näha;0.7705
lisas nato;0.7703
eesti venemaale;0.7693
rava sammud;0.7684
regioonis vastavalt;0.7679
lauri tabur;0.7678
neli 10;0.7677
välisministeeriumiga kongressiga;0.7677
ajal vene;0.7674
kerry 45;0.7672
nato venemaa;0.7671
teatas 38;0.7671
kell 20;0.7659
toom lilli;0.765
möödunud ööl;0.7648
10000 krooni;0.763
bush juhib;0.7616
kinnitusel kuuluvad;0.7615
maslovi maslow;0.7592
13 meetrit;0.7584
toetus arizonas;0.7572
27 oktoobril;0.7569
helistas reporter;0.7549
krabi krabi;0.7544
maa täna;0.7537
kandidaadiks linna;0.7532
kutsuda kiirabi;0.7504
16 40;0.7457
juhatuse liige;0.7408
5 4;0.7367
60 50;0.7292
