keyphrase;score
omavate funktsioonide;0.823
kontrolli oleva;0.8203
definitsiooni arvutiks;0.8195
arvuti defineerimine;0.8185
ongi arvuti;0.81
istudes google;0.8082
arvutiks võimalus;0.8066
google ongi;0.8063
tulemus vajadus;0.8023
suureks arvutiks;0.8009
eetris portaal;0.8003
kujutage arvuti;0.8003
arvuti nägemiseks;0.8003
võimalus sobite;0.7998
vii arvuti;0.7989
arvutid tekkivate;0.7985
vastavalt vajadustele;0.7981
kolmanda arvuti;0.7981
selgub annan;0.7976
nõndanimetatud arvutiks;0.7969
arvutiks ühtse;0.7968
suured google;0.7964
annan kohe-kohe;0.7959
vähem arvutina;0.7951
probleem info;0.7947
arvuti piisavuse;0.7945
valeks osutumise;0.7941
arvuti istudes;0.7941
otsingumootorid google'it;0.794
meelitada inimesi;0.794
kommentaari esitab;0.7937
olukord meenutab;0.7934
süsteem arvutid;0.7929
näiteks arvutipark;0.7928
toopalavuse definitsiooni;0.7925
sobite suurema;0.7922
arvuti nimelt;0.7922
väidetavalt ennustanud;0.7916
vajadus puudutab;0.7916
ühtse kontrolli;0.7911
probleemiks toomas;0.7906
kan näiteks;0.7904
peamine operatsioonide;0.7901
meenutab üha;0.7901
isiklik arvuti;0.7896
arvutist lihtsam;0.7894
internetti vastavalt;0.7889
ip-nimelist arvutit;0.7889
nähtamatuse probleem;0.7888
suhteline lausub;0.7886
ennustanud ;0.7886
teinegi saani;0.788
arvutipargi kan;0.7877
arvutist näete;0.7871
suurema süsteemi;0.7868
kommentaar algab;0.7865
watson väidetavalt;0.7863
viiest arvutist;0.7861
kujunenud toomas;0.786
google jahu;0.7858
operatsioonide vastutav;0.7857
woods sajandit;0.7857
vaadata võib-olla;0.7855
info meresuuruses;0.7853
polegi hetkel;0.7853
defineerimine ettekujutamise;0.7852
oleva tarkvaraga;0.7851
mõjutav süsteem;0.7847
usu thomas;0.7838
tunnetust avardama;0.7837
arvuti paistma;0.7834
viie arvutivajadusele;0.7832
ongi paista;0.783
funktsioonide kasvukiirusega;0.7829
oluline isiklik;0.7829
thomas watson;0.7827
arvuti ülemaailmset;0.7826
väärtust omavate;0.7825
arvates maikrosoftil;0.7823
arengutempo aeglusele;0.782
tõelisest arvutist;0.782
arvutit järjekorras;0.7819
rolli meenutab;0.7818
watson öelnud;0.7817
jamseni valeks;0.7817
osutumise pilkamise;0.7816
toomas watson;0.7813
toomas vaatsonilt;0.7812
robert muldoon;0.7811
toomas woods;0.781
morjenda ausalt;0.7808
watson ütelnud;0.7804
arvuti ühenduse;0.7804
normaalse tegevusena;0.7804
ausalt öeldes;0.7801
arvutit üheksa;0.78
teenindavaid projekte;0.7799
serveri võrgustik;0.7799
võrk ongi;0.7796
lihtsam võimaluseks;0.7796
vastutava asepresidendi;0.7796
maailmas ongi;0.7794
vastutav ohvitser;0.7793
peadirektor toomas;0.7792
võimaluseks saategi;0.7791
võrreldes globaalset;0.779
mõtlemise suurusele;0.7789
kliendisuhete haldamise;0.7788
arvutina võttes;0.7788
dollar protsessori;0.7784
uuele nägemisele;0.7783
arendades maailma;0.7781
ohvitser maa;0.7779
hirmud robert;0.7779
üha vähem;0.7778
papadopolous usu;0.7777
täna homme;0.7777
saani suurtest;0.7776
seksikamat arvutit;0.7776
it-infrastruktuuri arendades;0.7775
ettekujutamise küsimus;0.7773
esitab kristjan;0.7773
laevadelt komm;0.7772
lausub kreek;0.7769
vajadustele kättesaadavat;0.7769
kreegi kommentaar;0.7769
portaal tehnoloogia;0.7767
direktor jonathan;0.7766
võtate nõndanimetatud;0.7765
pakkuv selts;0.7764
google'it maailma;0.7764
osaks ostetakse;0.7764
globaalset väärtust;0.7764
evolutsiooni tulemus;0.7763
komm kolmanda;0.7763
tegevusena inimesi;0.7763
tunni hind;0.776
suuremat maailma;0.7759
teenused arvutipargi;0.7756
kamazonile nähke;0.7754
kommenteerinud kolm;0.7754
lause loogist;0.7753
tekkivate raudvara;0.7753
käivitas projekti;0.7745
vaadake huud;0.7744
heita sõnumi;0.7744
kristjan port;0.7743
inimesi neli;0.7742
miljoni serveri;0.7742
projekte taktika;0.7741
täna vaadata;0.7741
edukas peaminister;0.7741
küsides dollar;0.7738
täna probleemiks;0.7738
ondi maand;0.7737
hetkel oluline;0.7734
schwartz blogi;0.7733
asepresidendi kreek;0.7731
paistma üha;0.773
hiirekese hirmud;0.7728
küsimus suuremad;0.7727
hind polegi;0.7726
suurelt suurelt;0.7724
seitsmekümnendatel võttis;0.7724
võtma suuri;0.7723
valitsemise tunnetust;0.7722
möödunud sajandi;0.7719
startup ettevõtte;0.7717
inimesi kammitse;0.7716
hiljem positiivsed;0.7715
jonathan schwartz;0.7714
homme energeetikat;0.7709
pärineb son;0.7709
papa toopalavuse;0.7707
bossidest peamine;0.77
selts folstotkom;0.7699
sööri tiitli;0.7699
kellitage direktor;0.7695
tsitaadiga ibm-i;0.7688
blogi nädala;0.7687
energeetikat transpordi;0.7686
viimane maailm;0.7685
peaminister robert;0.7685
varem hiljem;0.7679
maand internetti;0.7678
saareriigi uus-meremaa;0.7656
pakkumas ondi;0.7656
tunnustuseks nimete;0.7651
kreek papa;0.7643
kreek papadopulaus;0.7642
papa toopaluus;0.7637
näete tänane;0.7634
jahu loomuliku;0.763
üheksa otsingumootorid;0.7622
kirjutatud blogi;0.7618
papadopolous arvuti;0.7593
tehnoloogia vastutava;0.7569
üha tomas;0.7534
transpordi telekommunikatsiooniteenuseid;0.7534
miljoni miljoni;0.7466
