keyphrase;score
number tore;0.8481
vaguni number;0.8312
element toibus;0.8307
momente elasin;0.8064
huvitav momente;0.8013
aknad uksed;0.7989
inimene sattus;0.7968
toob no;0.7957
aknad avatud;0.7954
virm vagunist;0.7947
head arvata;0.7942
vast viiakse;0.7938
kriminaalne element;0.7934
ajutine pannud;0.7934
pisteti vagunisse;0.7931
harv kodumaale;0.7926
praat aed;0.7923
tore selge;0.7921
inimest usun;0.7921
ettenägelik vett;0.792
vett vähe;0.7919
hulk otsustasin;0.7915
kumm nkvd;0.7913
arvati liialt;0.7909
covid käis;0.7904
kasvasime skautide;0.7903
tablet ajada;0.7903
istuma läbiotsimine;0.7901
tore inimene;0.79
aknast vaatasime;0.79
ajutiselt evakueerida;0.7898
ühtegi inimesi;0.7897
alus katus;0.7897
otsustasime lase;0.7894
ainukene inimene;0.7893
krunt ulatas;0.7892
vett anti;0.7891
tor krause;0.7888
näitasin usumissa;0.7888
vaasundide hulkade;0.7888
anti vähe;0.7887
sindierist hulk;0.7884
nahk informatsiooni;0.7883
aeg vabad;0.7881
sammas ajutine;0.7881
keti asja;0.7881
represseerimine ütleme;0.7877
toidu virm;0.7875
lootsime ellu;0.7874
uuesti toode;0.787
mineva inimesi;0.787
lauditandi anna;0.7867
ootamatult sindist;0.7867
reisser vagunisse;0.7867
tega suvitama;0.7866
ütlen viijate;0.7866
salve lavamise;0.7863
võimalus kaasa;0.7863
no veid;0.7859
kaks lehmast;0.7857
võtsime labidad;0.7857
tasso harv;0.7854
jaa kaks;0.7853
mees eraldi;0.7849
kaugemale kassida;0.7849
tea head;0.7848
poodi asi;0.7848
viimane kirjutamise;0.7848
teate jätab;0.7845
inimesi istusid;0.7843
nisugune laudadest;0.7842
võtta vastanud;0.7842
udujutt erialal;0.7842
ast tea;0.784
tahtsid tablet;0.7839
naabrite lapsed;0.7835
uus kaugel;0.7834
keeles eraisik;0.7832
aadressi palusin;0.7832
võimalust hirm;0.783
asja seene;0.7829
kusagile ütlen;0.7829
algu lei;0.7829
no nägin;0.7829
selgesti vaata;0.7828
robert tasso;0.7827
kaugel metsade;0.7826
demend metsatöölaagrisse;0.7826
kodukohast krunt;0.7825
palav suvi;0.7824
tagastamisel essaami;0.7824
hai nimi;0.7823
istuma konksuga;0.7823
nuid selge;0.7822
ajendiks vabatahtlikkus;0.7821
vene sadama;0.7819
viskas võib-olla;0.7818
natuke väsimus;0.7818
terve hulk;0.7817
vanematele emal;0.7816
visse teade;0.7815
tea toode;0.7815
teame sage;0.7814
vanematele toob;0.7814
avama tea;0.7811
akate veed;0.7811
vees vagun;0.7809
ilm viidi;0.7808
lugemas uks;0.7807
arst tor;0.7807
palusin p-le;0.7807
vara seitsme;0.7807
kolmas madrus;0.7806
esimesed paar;0.7806
mure tuleviku;0.7804
kutsuma vagunite;0.7803
minagi arst;0.7803
vestel hai;0.7802
p-le hea;0.7799
öösel jälle;0.7798
auto seisis;0.7792
sakslast geeneb;0.7792
inimesi hallis;0.7791
numbrid juh;0.7791
aimu vihmane;0.779
vas maha;0.7785
grupp talumehed;0.7785
võib-olla 41;0.7784
mena vete;0.7783
kergete kingade;0.7783
anda ütlesin;0.7783
sattus lagedal;0.7782
istuli küsis;0.778
oskasin saksa;0.778
nähtavasti eesti;0.7777
kogumispunkt hästi;0.7776
nimi närvid;0.7776
lootsime lootsime;0.7775
anna laulud;0.7774
jagad demend;0.7774
vend toodud;0.7773
hea märkiga;0.7773
jäi vanem;0.7769
tuttavatega pale;0.7768
saksa auto;0.7765
seadeid esimene;0.7764
ilus ilm;0.7761
siiad viidi;0.7759
mäletan korda;0.7758
uulu uusodio;0.7755
morsk vas;0.7755
valveta jordiks;0.7755
pale sele;0.7751
geeneb linna;0.7748
pandi istuma;0.7747
hobused hobuste;0.7746
meelde 41;0.7745
ema jal;0.7744
andrei murru;0.7732
heasse branko;0.7732
mees nalja;0.7732
beati peatad;0.7729
lagedale platsile;0.7725
magas naril;0.7721
hulk mehi;0.772
vihmane ilm;0.7718
viskasin bee;0.7716
esimene eesti;0.7712
uue elu;0.7712
pandi asjad;0.7712
hirm märkavad;0.7705
suits jutt;0.7705
tore pikale;0.7698
murul veidi;0.7691
kahtma baldwin;0.7686
saali 15;0.7686
nuia vagunis;0.7685
esimene sekretär;0.7681
asju puha;0.7677
vene keeles;0.7674
arreteeriti pressi;0.7673
jaa jaa;0.7671
maha tea;0.7663
tea 22;0.766
kena tore;0.7649
söötma karjatama;0.7637
ešelonis 1500;0.7633
juh rabas;0.7632
raamat 12;0.7599
kangutada aja;0.7598
krasnov jarski;0.7591
kaubajaama tea;0.7578
32 32;0.7538
staabiülem kindral;0.7511
magada natuke;0.749
linnavalitsus ;0.7488
400 kilomeetri;0.7474
raha anda;0.7421
pandi tohutult;0.7415
sverdlovski oblasti;0.739
