keyphrase;score
number identsus;0.8412
andmeid protsente;0.838
pluss null;0.832
null miinus;0.8275
summa reaalne;0.8244
miinus null;0.8241
avaldati usa-s;0.8195
olendi punkt;0.8155
reaalselt reaalselt;0.8119
funktsioon tunne;0.8116
aspekt tähendab;0.8109
meenutan eile;0.8096
asi tracitsionalism;0.8094
naq reaalselt;0.8087
tekib hulk;0.8082
andsin aarne;0.8076
arvan andmed;0.8068
asi tekitab;0.8058
moment tähendab;0.8048
selget reaalsus;0.8045
valge energia;0.8041
osade summa;0.8035
tekib võimalus;0.8021
punkte kinni;0.802
astme the;0.8019
arusaamatu moment;0.8019
inimene homo;0.8017
näiteks uku;0.8012
usutunne vastav;0.801
omav omav;0.8005
korraldatakse arvan;0.8004
intuitiivne joon;0.8004
printsiip no;0.8003
kontakti anna;0.7999
tracitsionalism saaditsionalism;0.7998
tähendab usu;0.7996
tähendab no;0.7993
annab viisil;0.7991
reaalsus nimelt;0.7991
andmine tänan;0.799
esiteks asi;0.799
andmed oska;0.7983
ütleme inimene;0.7983
uus religioon;0.7982
reaalselt eneseteaduslik;0.7982
mõistet seoses;0.7982
aru universum;0.7976
informatsioon muudab;0.7975
asju virtuaalne;0.7972
usu nisugune;0.797
nii-öelda intellektuaalne;0.7967
masingut esseed;0.7963
printsiip inimene;0.7963
usu usutunne;0.7962
kvantifitseeri asja;0.7958
negatiivne hävitab;0.7953
usklikest uskus;0.7949
seoses aeg;0.7947
sõna number;0.7947
kaotame abstraktse;0.7944
meenutada uku;0.7938
usk usus;0.7935
ekstaatiline moment;0.7933
hingede kontrollimas;0.7932
eitš religioon;0.7931
saamist tean;0.7929
uus aeg;0.7928
valgus kannata;0.7923
igavest oleva;0.792
aeg paneb;0.7919
disklustan kujutan;0.7918
arvavad hea;0.7915
hääle andmine;0.7914
võimaldab tegelikult;0.7912
usk ongi;0.7912
energia mae;0.791
igav kvaliteet;0.791
ema alus;0.7907
saates quo;0.7904
new eitš;0.7904
toetun artiklile;0.7904
sündmus kunstis;0.7902
oska ausalt;0.7902
usk väidab;0.79
asja vastuolus;0.7897
uus nähtus;0.7894
loomingu aluseks;0.7894
jumaluse aspekt;0.789
asja tajub;0.7889
tooksin vaim;0.7888
niukseid andmeid;0.7888
meest laua;0.7887
the dark;0.7884
taevas inglikooris;0.7884
ilmselt unustada;0.7882
oska kommenteerida;0.7882
usklikest tegelikult;0.7881
abstraktse mõtlemise;0.788
vaata inimeks;0.788
no ulme;0.7878
moment kunstiga;0.7878
ütleb aru;0.7877
hulk probleeme;0.7874
jünger vaatab;0.7872
aju ajumaht;0.787
vaatab vaataja;0.787
usa eesti;0.787
armsad olendid;0.7866
imede uskumisega;0.7865
asi universumi;0.7864
universum vana;0.7861
auto hobune;0.7861
brown'i lood;0.7858
kuuluvad asja;0.7858
kolmas asi;0.7856
ütlen kord;0.7853
olend maailm;0.7853
suretada niiet;0.7851
-ks mihkel;0.7851
asi looja;0.7849
armastus asi;0.7849
aarne aarne;0.7847
tea asi;0.7847
don't usk;0.7843
autod telefonid;0.7843
homo sapiens;0.7841
quo vadis;0.7841
nii-öelda naq;0.7841
null kohtuvad;0.784
no teame;0.7838
teadus essees;0.7837
etapp parem;0.7831
punktid nimelt;0.7829
son terve;0.7828
asi külmis;0.7827
jumal son;0.7825
uskus 32;0.7814
anna võtame;0.7807
vaata parata;0.7806
jumala inimene;0.7805
olukorra lineaarne;0.7805
ööd energiat;0.7803
koerad armsad;0.7803
kanda tekkida;0.7803
jüri arrak;0.7802
ausalt öeldes;0.7801
teenime teenima;0.78
artiklile 16;0.7799
uusi kombinatsioone;0.7798
kannatada no;0.7791
tuues tooksin;0.7783
aeg aeg;0.778
tüli intellekt;0.7777
lauset tuues;0.7775
oska oska;0.7768
eristatud kaks;0.7768
energia maailm;0.7767
head halvad;0.7767
asjadest arengutest;0.7764
toa 1000;0.7761
üliintellekt üliintellekt;0.7761
uku masing;0.776
asju 10;0.776
hindama uus;0.7759
usk usk;0.7753
esimene tagumine;0.7752
tea tea;0.7747
äkki aru;0.7747
raames tajuma;0.7737
religioonifilosoof no;0.7736
ortodoks inglise;0.7736
asju asju;0.773
ema müsteerium;0.7729
kaua ela;0.7721
korda paremini;0.7718
son niukene;0.7717
koosneb energiatest;0.7716
jumalat jumalat;0.7711
surnute elavate;0.7709
võib-olla võib-olla;0.7704
aru asi;0.7703
tahad suretada;0.7702
lähemale lähemale;0.7698
juudas juudas;0.7683
jaa jaa;0.7671
paneb saba;0.7649
tahaksin tahaksin;0.7635
isa isa;0.7607
asja tohi;0.7598
natuke nojah;0.7595
mõte mõte;0.7589
dark targemate;0.7584
linnutee 100000;0.7583
andmed natuke;0.7582
asja kuuluvad;0.7562
13 7;0.7533
no tea;0.7528
religioosne sakraalne;0.7479
tea new;0.7444
19 sajandi;0.7435
