keyphrase;score
aeg kind;0.8133
herned autor;0.8043
asfaldiga verised;0.8037
istus endiselt;0.8022
kurb arvab;0.8018
tea asjust;0.8018
kodust ema;0.8017
turnima kodus;0.8013
arvab igav;0.801
kontrolliva pilgu;0.8001
äge kindel;0.7971
kind lipame;0.7952
serveeritud ema;0.7948
eemalt hele;0.7945
saavutus märgatavalt;0.7935
katuseni saavutus;0.7932
aru kindlasti;0.7925
eemaldus keskendus;0.7923
kätega redelist;0.792
arvuti märkamata;0.7919
ema istus;0.7914
seikluspargis etem;0.7911
võileiba arvutit;0.7909
kindlalt redelil;0.7905
vastata parasjagu;0.7903
esikusse telefon;0.7897
koju lahkusime;0.7893
vaatas uskuge;0.7892
lauast astusin;0.7892
koju kümmet;0.7886
luges eva;0.7885
taas redelit;0.7883
ema arvutisse;0.7882
aknast minuvanune;0.788
ukse vaba;0.788
poisi edusamme;0.788
kattake olemegi;0.7879
laud ukse;0.7878
noogutas vastata;0.7874
redelist jäi;0.7874
hea anna;0.7872
seisma hiiglama;0.7871
dieeti teatas;0.7868
esitab eva;0.7866
toit serveeritud;0.7866
kodus kuduma;0.7865
arvutit kotti;0.7865
äge raamatu;0.7864
vaatama mossitamiseks;0.7862
etem tahes;0.7861
istusin ema;0.7859
ema saabus;0.7857
uuesti helen;0.7856
saatis kontrolliva;0.7854
akna emal;0.7851
kell neli;0.785
spagette elu;0.785
tuge otsides;0.7849
arvutisse süvenenud;0.7849
aeglasemalt kindlalt;0.7848
istuma kostis;0.7847
otsisin aeg;0.7841
kindlasti hästi;0.7841
redelit hindas;0.7839
poiss samm;0.7839
lahkusime tore;0.7839
emme andis;0.7838
unustasin hingatagi;0.7838
asi puudutab;0.7836
klaasi vett;0.7833
puhtaks seisma;0.7833
uuesti jaksab;0.7833
kinni vaatas;0.7833
alumisel redelipulgal;0.7831
kinni tulemuseks;0.7831
redelil ronimisköiel;0.783
võttis hoogu;0.783
neli istusin;0.7827
uskuge kolmas;0.7825
telefon kell;0.7822
paremini dieeti;0.7819
saabus kell;0.7817
jätkuvalt ekraanil;0.7816
ohkasin tegelikult;0.7815
avastatud selgemast;0.7814
viiekorruseline redel;0.7813
mõistad paremini;0.7812
andis nina;0.7812
pois seisis;0.781
pargi kiirustasime;0.7806
jätkus võib-olla;0.7804
puudutab redeleid;0.7803
nina musi;0.7802
lõi ema;0.7802
ütlema ronimises;0.7801
kindel aega;0.78
ulatunud huvitav;0.7798
kuduma tantsutrennis;0.7798
selgem pahandustest;0.7797
igav suvevaheaeg;0.7797
teksased kell;0.7796
astusin akna;0.7793
seinalt tuge;0.7787
algust äge;0.7787
plangult redelini;0.7786
käima jälgisin;0.7784
pulgast kinni;0.7783
higine jäänud;0.7783
tualetis parem;0.7779
istumas tormas;0.7777
eriti asi;0.7775
puu redelil;0.7774
hinrikus luges;0.7774
kohalolu naelutas;0.7774
rekord jälgisin;0.7773
tegelikult rõõmus;0.7773
aega ema;0.7767
ärevusest higine;0.7767
eva koldits;0.7765
kuulete osa;0.7764
redelil turnida;0.7763
redelipulgast kinni;0.7763
kevadel kodust;0.7762
avastasin pöidlad;0.7761
poiss noogutas;0.7761
ema käsi;0.776
liiklus omasoodu;0.7759
daam sosista;0.7756
peen nurga;0.7755
redelini küünitada;0.7754
vahva tähistame;0.7754
mussita tööl;0.7753
parem käed;0.7752
ronima osav;0.7751
minuvanune poiss;0.775
vaateplatvormil vinges;0.7749
sikutamist pois;0.7749
õnneks aru;0.7748
korrusel korraks;0.7748
vahtisin aknast;0.7745
neli emme;0.7744
konverents nädala;0.7744
esimesed kaks;0.774
kell koju;0.7737
ema pargi;0.7737
ameti jäid;0.7734
aega katariina;0.7733
otse silma;0.7727
del libedalt;0.7726
hoogu hüppas;0.7725
masseerides istuma;0.7722
vaba tellisin;0.7722
emal silmad;0.7721
esmalt pingi;0.7719
vastasmaja plangul;0.7718
kiire daam;0.7716
selgemast selgem;0.7715
võimalikult ükskõikse;0.7712
tormas daam;0.7706
poisile ronida;0.7706
tänaval käis;0.7706
mobiiltelefoni pois;0.7706
koju jõuad;0.7705
plangu servalt;0.7705
hele naisehääl;0.7703
silmitses taas;0.7699
herned katariina;0.7696
kinni natuke;0.7696
sibulat pandud;0.7694
kiire kiire;0.7693
pika aja;0.7693
vinna mihkja;0.7688
tellin spagette;0.7686
autor kadri;0.7681
libistas pingile;0.7674
joonlaud kata;0.7672
katariina kurb;0.7671
kata võtsin;0.7669
servani jooksin;0.7668
kolmas korrus;0.7663
ületatud neljas;0.7663
tellisin spagetid;0.7662
paani vaatama;0.7656
rumalusi pese;0.7651
wc järjekorras;0.765
porgandisalati dieeti;0.7647
tüdruk isa;0.7643
seljatoele plangule;0.7642
üheksa aastat;0.7632
kulla kata;0.7627
pingil istumas;0.7624
meister ronijal;0.7617
pannkooke friikartulid;0.7616
mõtlesin mõnusat;0.7613
pikas wc;0.7609
protesteerisin söön;0.7609
ronijal del;0.76
samm sammu;0.7594
anna robertiga;0.7589
kata tea;0.7488
