keyphrase;score
ehitus objekt;0.8196
kast number;0.8178
uus planeering;0.8164
detail asjad;0.8148
asi detail;0.8126
probleem harv;0.8102
inimlikke objekt;0.8098
klient maksimaalselt;0.8083
vaja vorm;0.8072
korda saadan;0.8066
selge klient;0.8062
sadam näiteks;0.806
objektid mere;0.8056
funktsioneerib kasutab;0.8054
sen idee;0.8051
pakuti projekti;0.805
isiklikult subjektiivselt;0.8045
näiteks kasutab;0.8044
saavutada kirjeldusest;0.8039
probleem antakse;0.8033
kuiva kirjeldust;0.8031
probleem näitest;0.803
eetilisem hetkel;0.8028
subjektiivselt vaatan;0.8025
annab abistava;0.8022
objekt laval;0.8018
ringiga arvan;0.8014
ilusat head;0.8012
ütleme idee;0.8012
telliti uus;0.8004
objekt inimkohalolu;0.8004
esimehe eelnevalt;0.8003
mängis operaator;0.8003
arvan ongi;0.8003
funktsioonid eesmärkidest;0.7997
ongi meetodite;0.7996
lugu detailplaneering;0.7993
lubatud ütlema;0.7989
kaotada istud;0.7986
kommentaare võib-olla;0.7986
ootus arvan;0.7985
vorme no;0.7985
nii-öelda abistava;0.7983
dimensioon pruugi;0.7977
andma võimalused;0.7976
kombinatsioon meeldib;0.7976
võimalikult positiivselt;0.7973
eelnevalt kokkulepe;0.7973
saamatus oskamatus;0.7972
võib-olla näiteks;0.797
inimestega objekt;0.7967
arvatud esimehe;0.7964
arvestama looming;0.7961
abstraktseid ideid;0.796
ärimas annab;0.7959
ideid arvan;0.7957
radikaalne näide;0.7955
keeri vorme;0.7955
hingel bot;0.7954
olukorra üldiselt;0.7953
diskussioon kontoris;0.7953
abstraktne kategooria;0.7944
meelde projekt;0.7944
koht ütlen;0.7944
üldiselt probleem;0.7944
operaator katrin;0.7941
projekt toad;0.794
jutuajamine tekitas;0.794
nimelt vormi;0.794
tekivad kujutage;0.794
kaasik annan;0.793
sadamat sadam;0.7929
ukse aeg;0.7927
ortus ongi;0.7927
lahendada projektiga;0.7926
kuuda ;0.7925
tabelid vaja;0.7924
võimaldab piisavalt;0.7924
vorm tookord;0.7918
annan saaduseni;0.7917
sisemine diskussioon;0.7915
kontekstis istub;0.7914
laimamine menetleme;0.791
lugu seoses;0.7908
exceli arhitektilt;0.7907
teadsin asi;0.7906
ülbem eetilisem;0.7905
detailplaneering hästi;0.7904
arusaama toimub;0.7904
liita esimene;0.7903
tookord kuu;0.7903
tähendab paneme;0.7903
sorry kosmos;0.7901
kindlasti parem;0.7899
maha uus;0.7898
inimene suutis;0.7895
parema variandi;0.7895
paneme mahutame;0.7894
eemalt fotod;0.7894
istub mõtle;0.7892
no teadsin;0.7892
kord uut;0.789
tahetakse sadama;0.7889
arvan gara;0.7889
no hetk;0.7888
gara ütleme;0.7888
number kirjutatud;0.7888
esimene klient;0.7886
tallinnas kohti;0.7885
uhked jurakat;0.7884
otsustada tellija;0.7882
tunnen annad;0.7881
soon ilusat;0.7877
tekst täpselt;0.7877
suhestuvad heal;0.7876
muutub läbielamiseks;0.7871
hetkel asju;0.787
potentsiaali tallinn;0.7869
idee vargus;0.7868
eelnevalt no;0.7867
kontoris vä;0.7867
asi tasu;0.786
vaheline kvartal;0.786
osa eetika;0.7859
natuke ütlen;0.7858
käik detailplaneeringut;0.7856
sealsamas planeerimiseks;0.7855
modereeritud ellu;0.7849
foorumil eri;0.7847
nately no;0.7846
alam ehitada;0.7845
suhe kahte;0.7839
mäng tore;0.7837
aega hinge;0.7836
ehitama paar;0.7836
tegelikult vale;0.7835
investeerima sadam;0.7834
kuulub eesti;0.7833
eetiliselt suuri;0.7831
kalduda mere;0.7831
tea nurgas;0.783
akadeemiline tekst;0.783
noort bürood;0.7825
ideoloogia tookord;0.7823
luige restoran;0.7819
osa no;0.7814
tegemine kaks;0.7814
tajume hästi;0.7811
arusaadav nately;0.781
lubada miinimum;0.7809
realiseerunud abstraktne;0.7809
hea meel;0.7808
väsimus postmodernismist;0.7805
asjad asjad;0.78
tung soon;0.7798
sügavam tung;0.7794
ajendab puhas;0.7793
planeeringute rekonstrueerimise;0.7789
laule paned;0.7787
ajal ala;0.7785
kaks kirja;0.7782
detailplaneeringut 1000;0.778
tahan head;0.7773
ongi noole;0.7768
inimene tahabki;0.7764
saksa firmale;0.7764
surve asi;0.7764
maju ehitada;0.7762
ausalt jama;0.7756
maksab asi;0.7751
betoon plaat;0.7751
heidate heidate;0.775
silma paista;0.775
soome soome;0.7749
palun narrib;0.7748
sirge hetkel;0.7747
korrust hooned;0.7741
president kaks;0.7735
osa eesti;0.7734
restoran kadriorus;0.7724
staadion armas;0.7722
piisa andma;0.7717
kuu anda;0.7716
astun hargilt;0.7714
tore tahad;0.7713
tatari sakala;0.771
pandud paneb;0.7703
100-st 1000-st;0.7673
hea film;0.7665
uku masingu;0.7664
makramee uku;0.765
hea tava;0.7632
toetgali volkuvali;0.7627
asja tohi;0.7598
liige kultuuriministeeriumi;0.7568
panna tea;0.7564
1996 -st;0.7551
no ongi;0.7507
72000 504700;0.7378
2004 2006;0.7363
