keyphrase;score
soov valida;0.8046
kaht arvan;0.7959
valida esinejaid;0.7951
algatusega vastava;0.7938
muld usutles;0.7934
usume turul;0.7929
protsent arvan;0.7929
tellimusel uut;0.7926
öeldes võimsus;0.7925
vastava leppega;0.7925
parem ülevaade;0.7924
tihedamalt graafikul;0.7923
merilai usume;0.7919
usun elu;0.7918
saadetud usun;0.7916
graafikul varasematel;0.7914
standardne värk;0.7907
tööprotsessist maksimum;0.79
kommentaar küsimusele;0.7897
sündmusi näiteks;0.7895
aega esitada;0.7892
koostööd ütleme;0.7884
koridor arvul;0.7883
bussifirmadel graafik;0.7883
tartus toimuvale;0.7876
toimub tartus;0.7875
standardelus võib-olla;0.7874
väidan kindlalt;0.7871
stardivalmis usun;0.7869
osana tallinnas;0.7867
erinev standardne;0.7867
osa toimub;0.7863
no kokkuleppel;0.7862
toimuma sadamatest;0.7861
regulal nii-öelda;0.786
sadada äikest;0.7859
võimsus varasemate;0.7856
teatepulk anti;0.7855
näiteks soovitab;0.7855
abilaeva kasutada;0.7854
suurema mahutavusega;0.785
koht kompaktse;0.7849
korraldamiseks näiteks;0.7848
kokkulepped eelnevalt;0.7846
kokkuleppel vahetustega;0.7843
võib-olla üksik;0.7838
edukas võitnud;0.7836
hostelid hotellid;0.7833
eraldi jeedima;0.7833
janek salme;0.7832
stuudio ilmast;0.7832
soovitusi ülemineku;0.7831
sündmused kord;0.7828
hea koht;0.7828
bauer ehitab;0.7826
korraldada suurt;0.7825
asekantsleri tanel;0.7824
üldist koordineeritust;0.7823
äikest saju;0.7821
aktsiaselts bauer;0.782
soovituseks ongi;0.782
ettepanekuid seoses;0.7819
ilm sajab;0.7815
meetrit sekundis;0.7814
üllatusterohke protsess;0.7814
kindlasti hirme;0.7811
andes soovitusi;0.7811
elering investeerib;0.781
toob kaasa;0.7809
tõusnud osakaal;0.7809
vabatahtlik usume;0.7808
vahetama küsima;0.7806
graafikut sisuliselt;0.7806
elu näitab;0.7804
regula parvlaev;0.7802
pireteerem reis;0.7802
eriliseks järjekordselt;0.7802
kilomeetri ulatuses;0.7798
töid vaatab;0.7797
hinnangus muutusi;0.7796
värk paar;0.7795
uuel suurema;0.7795
väsinud hetkel;0.7794
euroga seonduvat;0.7793
olegi tervislik;0.7792
tantsima paneks;0.7791
kindlasti vaja;0.779
ametlikult peokorralduse;0.779
hetkel ilusti;0.7788
sageli erilist;0.7788
komisjoni hinnangus;0.7787
astuvatele rühmadele;0.7787
autosid maha;0.7786
hirme vähendama;0.7784
parim kaht;0.7784
anti tartule;0.7783
osaühing elering;0.7783
liidu tegevdirektor;0.7783
leiab eesti;0.7782
varasematest erinev;0.7782
piret rmk-s;0.7781
suurem erandkorras;0.7781
vaja karta;0.7781
aeg euroga;0.778
komisjon leiab;0.7779
seitse miljardit;0.7776
tagamisse viie;0.7775
kutsume tahavad;0.7775
kolm neli;0.7775
paljud näidata;0.7773
treial laeva;0.7771
seistes vaadates;0.7767
ehitab osaühingu;0.7767
sadamatest tunni;0.7766
suured hulgad;0.7765
ladusamalt osa;0.7763
probleemi tatsata;0.7761
käiduga parem;0.776
ootab huvitav;0.7758
äikest sooja;0.7758
karta euro;0.7757
osakaal krooni;0.7757
tekkimisel lubatakse;0.7757
vanad metallist;0.7756
asjade täpsustamine;0.7756
suund eurole;0.7756
alustanud hiljem;0.7755
esindusele anti;0.7753
näitab autosid;0.7753
käikulaskmine küsimus;0.7751
komisjon hindas;0.775
kena õhtut;0.7749
karta hinnatase;0.7748
anti itaalias;0.7747
seonduvat rahandusministeeriumi;0.7747
tuleval suvel;0.7743
seitse tuleva;0.7741
kaua liin;0.7741
viie aasta;0.7738
arvul kõrvuti;0.7738
kuumus tapnud;0.7736
tartu stuudio;0.7735
ida-virumaale ago;0.7733
jaaks andes;0.7733
hinnangul tartu-sugune;0.7732
mehitatus laevale;0.7728
ilm hoovihma;0.7728
ulatuses täna;0.7724
minuti mere;0.7718
rahandusministeeriumi asekantsleri;0.7718
hulgad korraga;0.7718
lisa seitse;0.7718
festival toob;0.7717
näidata valmisolekut;0.7717
usun tavajärjekorras;0.7716
-st augustist;0.7712
toimub 48;0.7711
ause hinna;0.771
tellija jooksvalt;0.771
maha jää;0.771
aegadeks täis;0.7708
reis tartu;0.7708
esinemistest osa;0.77
ants johansoni;0.77
salme euroopa;0.77
kaks kolm;0.7699
väljub järjekord;0.7699
protsent natuke;0.7695
riik tahab;0.7693
panga vanade;0.7687
saaremaa tihedamalt;0.7686
võtame 27;0.7685
eraldi koolimajades;0.7682
töötada no;0.7681
balti elektrijaama;0.7677
juhtidee kultuuride;0.7667
uudistama 50000;0.7662
toimuvad linna;0.7661
ülekandeliinide koridor;0.7659
-st aastast;0.7647
natuke muutuda;0.7643
tartu hea;0.7636
regula margus;0.7634
tatsata linna;0.7625
euroopa suurima;0.7616
pilli tantsima;0.7613
ülemineku ettevalmistuste;0.7599
ago gaškov;0.7583
1964 -st;0.758
inflatsiooniprognoos protsent;0.7568
tuul neli;0.7564
5000 tantsijat;0.7557
12 meetrit;0.7526
laululaval 1964;0.7519
400 kilomeetri;0.7474
25 30;0.7464
16 21;0.7459
linna maakonna;0.7443
juhatuse esimees;0.7432
aasta juuli;0.7302
