keyphrase;score
christoph for;0.8395
andnud pargile;0.8126
uhked mees;0.8064
moment aitaks;0.8049
lahkus summa;0.8046
avas tallinnast;0.8044
ilmselt head;0.8034
saavutada erineva;0.8022
tase visa;0.8012
saavutada erilise;0.8001
vastav ku;0.7999
esitasin intrigeeriva;0.7983
inte variatsioonidega;0.7978
past selberg;0.7965
võimalik saavutada;0.7959
keelest eemale;0.7958
odavam praktilisem;0.7953
tegevust tallinna;0.7939
näitusel ringe;0.7935
niinat ütlen;0.7933
intrigeeriva küsimuse;0.7931
positiive tähendab;0.7925
tookord saksa;0.7924
virve urve;0.7922
teada fakt;0.7919
kasutuses annab;0.7919
jõuab moment;0.7918
tallinnast tookordses;0.7917
annab häid;0.7911
näiteks mihkel;0.7907
tootma kontsert;0.7905
teemal esitas;0.7902
tore mees;0.7899
asub ringe;0.7898
tegija oska;0.7897
ongi tegelikult;0.7893
mitmekülgse tegevuse;0.7893
teose son;0.7891
kannab nime;0.7887
tegevus laienes;0.7886
loodud tookord;0.7882
kirjas andmeid;0.7881
asutada käis;0.7881
loomulikult ernst;0.788
hasse ventsel;0.788
astran astronoom;0.7878
koensen hasse;0.787
andmeid 150;0.787
christoph kooriv;0.7869
tegelikult asi;0.7869
leiutame polegi;0.7869
sid toodeti;0.7867
transportida kahju;0.7866
ühingult materjali;0.7866
eksponeerituna annaksid;0.7865
suur tegevus;0.7862
ütlen tartu;0.7856
kahjuks ühtegi;0.7852
head pillid;0.7851
pühendan eesti;0.785
teada teada;0.7848
instrumendi tegija;0.7842
uhked rahvuslik;0.7841
ventsel mayer;0.784
haine astran;0.7839
eemale heli;0.7838
pianiino odavam;0.7832
osas mahub;0.7832
elanike tasku;0.7831
meister bartholomew;0.7829
äri asutada;0.7828
asi üldse;0.7825
kindlasti viia;0.7824
ulatus neli;0.7821
kooriv pillil;0.7821
ametit hans;0.782
moll esitas;0.7818
toodang kujunenud;0.7818
tookordses revalis;0.7817
asutades astroni;0.7817
erineva tugevusega;0.7815
võimalik eesti;0.7812
teemus pill;0.781
saart lükkab;0.781
teemus kuulasite;0.781
mees hans;0.781
ku berliinis;0.7808
toodet 160;0.7807
niit eelpool;0.7807
autosid universaalne;0.7803
falck abiellus;0.7803
unustati itaalias;0.7803
mahub ritta;0.7802
lahutamatu osa;0.7802
teemus eesti;0.7801
sprengler jäävihm;0.78
estonia shipendale;0.7799
meistrid erich;0.7794
kontsert kabinet;0.7793
konverents kaasnes;0.779
mängis harf;0.779
klaverimeistrist toodarty;0.7789
for klaveri;0.7789
palaks pakun;0.7789
haydni inte;0.7785
mehed arvo;0.7785
toodarty pillil;0.7784
pianist jörg;0.7783
summa teeninud;0.7782
astronoom firma;0.7781
toa oreleid;0.7781
neli okta;0.778
kogemustest öelda;0.7778
aastal vastav;0.7777
firma nimi;0.7774
f-moll teose;0.7773
pille legendaarne;0.7773
teose esitab;0.7773
pia niinat;0.7771
saksa austria;0.777
gottfried näithr;0.777
hiis sprengler;0.7769
mayer võtke;0.7769
pisija toa;0.7768
asutena lavale;0.7768
radke hea;0.7766
last kirjutab;0.7765
park rajas;0.7764
kull niit;0.7763
orntlif hermann;0.7751
terve maa;0.7745
esimene kaalukam;0.7742
vabriku omanik;0.7741
falk park;0.774
pakun robert;0.7736
eri klas;0.7736
salong bürger;0.7734
hooga 19;0.7734
pantaloone positiive;0.773
selberg norman;0.773
konkurentide puudumisel;0.7729
tegevusega christoph;0.7728
14 last;0.7727
schumanni pala;0.7723
sid tartus;0.7719
vabrikus harmoonium;0.7719
heade klaverite;0.7717
heinrich falk;0.7716
osa tea;0.7712
meistrite arv;0.7709
radke radke;0.7708
lavale ortlis;0.7708
haydni andante;0.7708
järvi eri;0.7706
tsiteerin mitmekülgse;0.7706
kaks tükki;0.7704
partalamyo christoph;0.7703
asutati 1905;0.7703
1786 pill;0.7691
tegutses aastani;0.7681
hermann jourrak;0.7669
gradke vabrikus;0.7668
ütleme 1922;0.7667
tugev keskus;0.7664
teavad parki;0.7664
helfon pain;0.7662
astroni pianiino;0.7654
schteni 1783;0.7651
leppenberg ütles;0.7651
hans friedrich;0.7647
artur gourmet;0.7644
12 variatsiooni;0.7644
1786 haamerklaver;0.7641
robert schumanni;0.7635
1867 43;0.7632
tänav 86;0.7626
aastast 1779;0.7625
arman 20;0.7625
kergem kergem;0.7624
kolmesajandat aastat;0.7604
muusikamuuseum daci;0.7599
saksamaal meister;0.7574
kolb pianoforte;0.7566
töö üliõpilastöö;0.7553
1825 40;0.7549
norra linnas;0.7549
1720 726;0.7538
muusikamuuseumi ekspositsioonis;0.7526
1969 tallinna;0.752
1655 1731;0.7519
auhindu esimene;0.7512
20 sajandi;0.751
puust puust;0.7485
1918 venemaa;0.746
1987 kuldmedal;0.7446
1922 23;0.7436
40 80;0.7413
pilli vini;0.7402
1815 1825;0.7309
pain past;0.7257
