keyphrase;score
vanem argument;0.849
inertsist signe;0.8228
signe jaans;0.8165
argument pavel;0.8125
asi signe;0.8123
suutis signe;0.8116
istus toolile;0.8079
seisisemates signe;0.8068
kolm nooremas;0.8066
kogemata signe;0.8057
tantsija signe;0.8044
näiteks kaitsmiseks;0.8039
signe kontakti;0.8036
kopsatuse signe;0.8033
ootasid signaali;0.8031
signelt selget;0.8024
signe hoidsid;0.8023
signe inimlik;0.7991
saamist sattus;0.799
lollustest signe;0.799
kuniks signe;0.799
ütles signe;0.7989
nooremas arsti;0.7983
kontsentratsiooni automaatse;0.798
toolile ukse;0.7979
selgitada esimene;0.7979
takistuseks signe;0.7979
kodutud segase;0.7979
hallide evened;0.7978
märkas signe;0.7977
kodus kasvada;0.7974
signe reageerinud;0.7968
lootnud signe;0.7967
signe äraolevalt;0.7963
tekkis seen;0.7961
pakkusid nkvd;0.7958
näidata mees;0.7957
selget identiteeti;0.7957
signe toimusest;0.7949
teada saamist;0.7947
kergelt signe;0.7946
torusse hingates;0.7945
auto kõikus;0.7944
perega sidemed;0.7942
kuuletus signelt;0.794
luges näiteks;0.7927
vastase blokist;0.7924
vastamata kõnet;0.7922
neelatas korda;0.7921
sidemed formaalsete;0.7921
signe rohkemat;0.7913
istus haigla;0.791
asjalik tajus;0.7908
kulgeda inertsist;0.7908
kutsume istus;0.7905
seisund stabiilne;0.7902
signe heinküla;0.7901
poisil kinni;0.7898
leidis signe;0.7898
habemega seisis;0.7897
ujuja tekstiosa;0.7897
avastab varem;0.7896
lootusetu osa;0.7892
kodeeritud pidevalt;0.7892
nkvd gestaapo;0.7891
suutis otsustada;0.789
võimalusena ants;0.7888
vale sõna;0.7884
poe ukse;0.7881
antsuga suvel;0.7878
ukse toetas;0.7877
selget vastust;0.7876
öeldes etteheidete;0.7876
signet tundma;0.7875
signa tihti;0.7874
vormi ants;0.7872
sisemuses parem;0.787
pimestatud kurdistatud;0.7869
ants sammu;0.7865
istuda antsul;0.7864
tähendanud signa;0.7863
hingates naine;0.7861
kuulma vere;0.7857
parem käsi;0.7857
nurga ilmselt;0.7856
suvel ootas;0.7856
antsu hääl;0.7855
seitse aeglast;0.7855
asju ;0.7852
lauale vanem;0.7852
selge ütles;0.7851
istus laial;0.7851
seinal telefon;0.7847
aduda juhtunu;0.7847
seisis hetke;0.7847
nimetas tunnen;0.7846
nurmekunde sakala;0.7845
akende vaadates;0.7843
evened toa;0.7841
unerütmi vere;0.7841
seen taanielist;0.7841
koju etteheitev;0.7838
tugev ujuja;0.7837
oskamata öelda;0.7836
siht taleest;0.7835
sattus paabel;0.7835
vabade käte;0.7834
pealegi võib-olla;0.7834
asi sinnapaika;0.7833
minevik uskuma;0.7833
andes kaladele;0.7826
telefoni veidi;0.7826
tagantjärele vaatepunkt;0.7826
küsimata koju;0.7824
kardan ans;0.7821
taskus dressipluusi;0.782
uuesti ehitama;0.782
aega jälle;0.7816
tekitatud valdas;0.7816
vironia reegele;0.7816
pikem tajutavalt;0.7815
kuim nässu;0.7812
soojaks andes;0.7811
vale pilk;0.781
muretut sammu;0.7808
vanem mees;0.7807
saatmise võttis;0.7804
samamoodi eksam;0.7798
palatisse reas;0.7797
homme uuesti;0.7797
reageeris tuju;0.7797
ema unelaule;0.7795
valged torud;0.7794
liftiga korrusele;0.7794
laial aknalaual;0.7794
ühise tuttava;0.7791
veniv apaatsus;0.7789
küsidagi asju;0.7788
jäi hein;0.7786
ootas ants;0.7786
hääled summutatult;0.7786
tahad homme;0.7784
pikk koridor;0.7783
surema silma;0.778
isa ema;0.778
ellu pavelile;0.7778
vaatama sigaretituhka;0.7774
tead hästi;0.7773
paras fundamentalistid;0.7768
loopides rataste;0.7764
antsema plaane;0.7763
palun oodake;0.776
pilk aknast;0.7758
kingad maja;0.7758
uskuma jääda;0.7756
lagedega korter;0.7754
uuesti murduvat;0.7748
magasid magasid;0.7745
tüüpi paras;0.7737
tuba viie;0.7736
tasandil kaks;0.7735
üha ahvatleva;0.773
alembois nurmekunde;0.7728
ihul märke;0.7728
vere hapniku;0.7728
pois reageeris;0.7726
astus jans;0.7724
pingul aeg;0.7714
toa laiali;0.7714
signe fotoalbumis;0.7708
silmade hetkega;0.7706
raisata veri;0.7703
suuda tantsu;0.7702
unelaule laulis;0.7701
sadam laevaremonditehas;0.7698
rinnad 40;0.7695
anzori supermarketi;0.7692
silmad taas;0.7691
ava austest;0.7688
kaks meest;0.7674
valedest vale;0.7673
rütmis istuda;0.7661
kord kord;0.766
hingas puhina;0.7655
0 8;0.7643
linna asju;0.7642
puusad saledad;0.7636
naatriumkloriid 0;0.7635
sopa auto;0.7632
tuttavaid tuttavad;0.7628
tumedate kohevate;0.7628
hambumine kummardumine;0.7618
raha elab;0.7618
algas 10;0.7614
tuttava tar;0.7597
kuula kuula;0.759
tuukripaberid tantsul;0.7572
oodake kutsume;0.7517
21 15;0.7504
killustunud maakondade;0.7364
