keyphrase;score
kodus kodus;0.8078
kodust kontrollida;0.807
kodus proovi;0.805
erakordsed anded;0.8047
valesti head;0.8024
reserve uinuvad;0.8013
meenutab meeldivat;0.8004
instrumendiks meeter;0.7996
maksimumi oletada;0.7992
etenduses teksti;0.7985
astumine automaatselt;0.7979
logele vedele;0.7978
meeldivat hetke;0.7976
vaja kodust;0.7968
vastates võimalik;0.7968
seesmase no;0.7965
võitu otsin;0.7957
kontrollida sundida;0.7943
aast kindel;0.7941
palee nukuteater;0.794
kasu näiteks;0.7939
numbrite reastada;0.7937
võimalik numbrite;0.7934
tegelen töötasime;0.7933
protsess etendus;0.793
vastasel pidevalt;0.7929
anded lorenz;0.7928
hea normaalne;0.7928
häbeneda head;0.7924
kodu näiteringi;0.7924
kodus vaadati;0.7924
head sõna;0.7923
kasutama reserve;0.7921
tiitrites momenti;0.792
astuda esitama;0.792
numbreid kindlalt;0.7916
des esimene;0.791
kannatab astuda;0.7909
saamisega suuri;0.7907
meelega vastamas;0.7907
võimalus teadmisega;0.7906
automaatselt lõpetasime;0.7906
arvud käisime;0.7906
nsv teenelise;0.7902
niiet kiiluda;0.7902
suuliselt vastata;0.7901
vormis vestluseks;0.7895
oletada kutseline;0.7894
usun sõnaliselt;0.7893
nimesid näiteks;0.7892
antud käske;0.7892
pääseda usun;0.7891
eksib vaatajate;0.7891
seista vaja;0.7889
lenk saade;0.7886
dressi roots;0.7883
kannata tähendab;0.7883
esimesse lendu;0.7883
vanemate meeste;0.788
esitatavad numbreid;0.788
inimesi tegemist;0.7878
lihtsalt logele;0.7878
korra arvan;0.7878
artikli tegelen;0.7877
vaatama seitsmendas;0.7875
tähendab pidevat;0.7871
iseendas korraga;0.7868
usk vastasel;0.7865
seansil ekraanile;0.7864
iilid usu;0.7862
esitama soovi;0.7862
saavutada nullpäevadel;0.7862
inimesi ammu;0.7861
teate hämmastavam;0.7861
treeningus kurvemat;0.7861
paneb maksimumi;0.786
sisemist vajadust;0.786
oskan rasked;0.7856
pidevat vormis;0.7855
sõnastas meeldiva;0.7855
kodus õnneks;0.7853
isemoodi moeks;0.7852
üldse aru;0.7851
vaatamise loominguline;0.7851
kannatasime mati;0.785
visiidi arust;0.785
töö momente;0.7849
tagab vaatan;0.7848
hellitate lootust;0.7848
varda ants;0.7847
raskeid rolle;0.7847
tootsi mängisin;0.7847
kirjalikult vastanud;0.7847
asja panime;0.7845
momente pani;0.7843
tundma usun;0.7843
illi mate;0.7842
libled mängis;0.7842
etendusele etendust;0.7842
korda alatuse;0.7839
kiitus aitab;0.7839
kasulik usu;0.7839
jonn vanuses;0.7837
rakendatud tihedalt;0.7837
yenn alfred;0.7836
erand sundida;0.7835
voldemar panso;0.7834
uudis seitse;0.7834
selge kunstile;0.7834
usu nagunii;0.7833
pioneeride palee;0.7831
kurvemat traagilisemad;0.783
konservatooriumisse sattununa;0.7829
ennekõike ootan;0.7828
vale halb;0.7827
inimene kuulates;0.7827
kergemalt hingata;0.7827
mõtlema passin;0.7827
halvasti suhtuma;0.7826
jäid hinded;0.7825
elus sundida;0.7825
asju usaldada;0.7824
sündmuste räägite;0.7824
meeter 70;0.7822
naerab nakatavalt;0.7822
esinema ellen;0.782
tulemusena vahetult;0.7818
aav eestimaal;0.7818
uusi ideid;0.7817
valesti valitud;0.7816
mate vana;0.7815
transpordis astub;0.7813
mängis aarne;0.7812
diktsioon valjem;0.7811
vastuses täpselt;0.7808
sattununa taas;0.7806
viktor kingissepa;0.7806
malbe lavast;0.7806
vaatasime proove;0.7806
poiste kool;0.7805
vaatajast vaatajast;0.7804
roll mart;0.7803
luua esinemistele;0.7803
aru tahetakse;0.7803
lausa mäletan;0.7801
mõistus roll;0.7795
laule eesti;0.7793
no olevi;0.7791
tark inimene;0.779
öösse ool;0.779
eksamitele lava;0.7787
asjaga suunamist;0.7784
muhumaal koguva;0.7783
suve ilmsi;0.7782
tollal kartma;0.7781
võeti eri;0.778
ilmselt valesti;0.778
nahutada no;0.7774
tollal 61;0.7773
muiugi garanteeri;0.7773
räägite vale;0.7772
waterloo sild;0.777
tahan kindlasti;0.7766
vales suunas;0.7765
naudingut tundub;0.7765
nädalat niiet;0.7762
head rullid;0.7755
halb hea;0.7755
unes kõnete;0.7752
saare puutusime;0.7748
esimene hea;0.7747
no saagi;0.7743
lapsest tohi;0.7742
loetelud des;0.7736
eesti keeles;0.7736
inimesed kõikjal;0.7736
muret pettumusi;0.7733
vastutav esitatavad;0.7732
tõestus noore;0.7732
roots tiger;0.7726
lugema õnn;0.7718
liigeri juhitavas;0.7713
ammani trioga;0.7708
jänni ani;0.7707
tahes tahtmata;0.7707
ehmatus londonis;0.7706
huvi pakub;0.7699
ool trikid;0.7698
otsin moktonovski;0.7681
100 kilo;0.7666
hea film;0.7665
andres vihalemm;0.766
kihnu yenn;0.7658
täpselt kaks;0.7654
grammatika teooria;0.7647
proove lavaproove;0.7631
kordame 1983;0.7555
huvi las;0.7543
horoskoobid biorütmid;0.7472
riikliku akadeemilise;0.737
