keyphrase;score
corp prints;0.8275
ints kord;0.8049
tohter hellitas;0.7977
harva eksis;0.7977
nimi nennit;0.7957
uus tore;0.7944
sume lõi;0.7939
tikkus diaatrist;0.7901
istus halva;0.79
meest noort;0.7896
plekist vannis;0.7896
unistama tikkus;0.7894
lammas visati;0.7893
näis uus;0.7884
nina taeva;0.7883
muutus vaen;0.788
enisidel meeles;0.7871
hellitas ainust;0.7867
noor sirge;0.7864
valitses uus;0.7862
temp ninakene;0.7856
tore tuult;0.7855
kaasa sagis;0.7853
ohter yakade;0.7852
kohtossas kannus;0.7847
tobedad noorik;0.7846
kodunt isa;0.7844
udemetes huuled;0.7844
nennit varjas;0.7841
nagis reas;0.784
poksis vaimult;0.784
diaatrist jumal;0.7839
summutada tahtis;0.7839
visati emad;0.7836
auklik sviiter;0.7832
nuku viis;0.783
kahtlus ohter;0.7829
prints lokkis;0.7828
märgates vanu;0.7828
kuuvalgus udemetes;0.7828
poodnik paks;0.7826
siiralt imestas;0.7825
seisis magusalt;0.7824
võib-olla laialt;0.7823
alveri poeemist;0.7821
vanad torm;0.782
yakade hinge;0.782
kaksikud sass;0.7818
silmaga side;0.7817
huuled armuarad;0.7816
last poputasija;0.7815
jumal barakkumise;0.7813
hetke seisis;0.7813
elus võita;0.7813
õnne sume;0.7811
võitles argust;0.781
mängu muru;0.7809
mahtus tooli;0.7809
unus õlu;0.7809
peegel seinal;0.7807
märkis tabelis;0.7806
vöödiline ints;0.7806
magusalt uhkas;0.7806
kurvid uhke;0.7805
ülem magaja;0.7805
kõhetust summutada;0.7805
seadis oskamatuid;0.7804
hinge nuusku;0.7804
kord märgates;0.7802
ani värss;0.7801
armastatud nuku;0.7801
kunstis norus;0.78
hellalt valet;0.7799
ainsa silma;0.7798
kurvalt kiigutas;0.7798
ööd võib-olla;0.7798
ajal riiet;0.7795
aher sass;0.7794
tütart plekist;0.7794
nukker silmis;0.7793
lausel hoidsid;0.7792
taeva tungis;0.7791
reas keigorlikud;0.7791
side ähvardavalt;0.779
tooli lõi;0.7788
core põhja;0.7787
äkki elu;0.7787
siidilehv temp;0.7786
võita mütsi;0.7786
norskab paar;0.7786
ohkas vaene;0.7784
väid noor;0.7783
hirm sageli;0.7783
monolooge luges;0.7783
paar hetke;0.7781
koju lume;0.778
praetud ani;0.778
ründab veo;0.7779
kätt ülem;0.7778
nuusku tohter;0.7777
õnnelikku õnnetust;0.7776
leinal pronks;0.7774
lapse linte;0.7773
kuis vihasoo;0.7772
rühmas istus;0.7772
torm tung;0.7771
masa jalgne;0.7771
poiste käratsevas;0.777
taustaks langev;0.777
varsti meest;0.7769
kadus kurd;0.7767
teab mismoodi;0.7765
vammust kurniviskasiganaakman;0.7765
kõne kongus;0.7765
maha ubasid;0.7763
noor nägus;0.7761
kuumal kahvlil;0.7761
pistles laps;0.776
varaku unistama;0.776
kurikavalpagan hinges;0.7754
lein vanded;0.7754
kurba palet;0.7753
kauem mõtles;0.7753
burask noor;0.7752
magaja orbise;0.7752
barakkumise imelikke;0.7751
ainust soovi;0.7749
tuttav joonde;0.7748
magus korts;0.7748
südames aimu;0.7748
jumi nimliiduslikult;0.7747
kass koju;0.7744
kerge agan;0.7743
surus tihti;0.7743
tantsu mürglit;0.7741
sääred porist;0.7741
kreem loen;0.774
agan ilu;0.7739
kitsaid kehi;0.7736
suur masa;0.7735
vesi suuri;0.7735
kiigutas hirm;0.7734
vanakestil unus;0.7734
sundis kätt;0.7733
orbise mängust;0.7733
summutas murdis;0.7733
käisid ämm;0.773
lesk isa;0.7729
punane kuri;0.7728
kaerakilet kodunt;0.7726
argust häbi;0.7726
metsa müütaja;0.7722
trampis norskab;0.7721
keel pehme;0.7721
kuri käis;0.7721
puitus haining;0.772
ilu pilku;0.7719
huuli palistes;0.7719
muigas ;0.7718
vaen külma;0.7717
ehtimise kunstis;0.7717
vanu radu;0.7717
turdja core;0.7712
vabariigi liikertaat;0.7711
vaiba magas;0.771
paks turd;0.771
nakla kaalub;0.7707
tülid lein;0.7707
mogri märt;0.7707
aitas naeratas;0.7707
palistes liig;0.7705
riiet rikkus;0.7704
kergelt hapukat;0.7704
piimalass närva;0.7702
kord kuningas;0.7702
rätsep varaku;0.7701
sörgib liblikale;0.7699
nobedad 11;0.7692
vallatu kebe;0.769
verandalt helsingori;0.7687
palet hellalt;0.7684
kolme vaiba;0.7683
rippus lott;0.7682
sirutama sundis;0.7665
betti alveri;0.7657
luges tütart;0.7654
vaher maha;0.7649
ühi teab;0.7639
lüües vilet;0.7638
aimu sirutama;0.7636
silma karm;0.7627
sass tammus;0.7627
petrite ühi;0.7626
keha vispenites;0.7618
kisati linna;0.7616
anni kreem;0.7609
20 nakla;0.7598
vaene vaene;0.7588
mehe troosti;0.7586
ripparappa haug;0.7577
