keyphrase;score
eine istuti;0.8328
noorem noorem;0.8216
selge tekst;0.8189
funktsiooni cv'ga;0.8182
vastama satun;0.8151
loosung marks;0.8098
nimi kompleksne;0.8095
kontroll sõna;0.8093
võrreldav funktsiooni;0.8077
aru dokument;0.807
reaalsus vaino;0.8066
kummaline asi;0.8065
vastab eri;0.8063
vahingul kodul;0.8049
arvutada maksis;0.8047
näiteks vahing;0.8045
seoses meelde;0.8044
identiteeditekst tekst;0.8041
kodus toimunut;0.8026
dokumentatsioon avaldab;0.8023
eriline roll;0.8022
dokument paingul;0.8016
vastab erinevalt;0.8016
noorem pannakse;0.8015
tähendab vastama;0.8005
inimene vaatab;0.8001
pidev dokumenteerimine;0.8001
iseloomustamiseks hulk;0.7999
tekst hoiab;0.7998
dimensioon arst;0.798
andsime 50;0.7978
inimene separaat;0.7976
komme identiteeditekst;0.7974
tekstid toetame;0.7973
kodus distantsi;0.7972
vastata kaetud;0.7969
kasutada vormi;0.7967
inimesi näidata;0.7963
kateedris noorem;0.7962
meelega ütlen;0.7961
roll vahingu;0.7961
kirjutamisele kannatab;0.796
võimule näiteks;0.796
aku kontroll;0.7958
identiteet pidev;0.7957
dokumenteerimine vainal;0.7955
endagi arutasime;0.7955
marks vabastas;0.7949
pudelit eine;0.7946
antud hetkel;0.7944
reeglid saavutada;0.7944
tollal protest;0.7943
mõisted dialoog;0.7943
annab tunda;0.7942
normile haige;0.7942
dokumenteeriti pandi;0.7941
ikke elan;0.794
vormi vormi;0.7939
dimensiooni tegelikult;0.7939
identiteet tavaliselt;0.7937
elama unt;0.7935
haige vastama;0.7932
ütleme laine;0.7928
aeg showl;0.7924
kindel hea;0.7924
dollar samm;0.7922
kaovad eksale;0.7921
asi ainuke;0.7916
toime küllalt;0.7916
unt lavastas;0.7915
suhteliselt selge;0.7915
tollal sündmus;0.7911
selge tegemist;0.7911
hele särk;0.791
kell sisemine;0.791
tavaliselt tekste;0.7908
uued tabletid;0.7908
kava osalt;0.7906
ingo normet;0.7906
mäng visa;0.7903
loob ongi;0.7903
avaldab rituaal;0.79
toime natukene;0.7899
inimene aru;0.7898
tootsi taskute;0.7897
taskust vile;0.7896
vara vaatame;0.7893
ainukene inimene;0.7893
saavutada suuremat;0.7892
viima unustab;0.7891
seada dissidentide;0.7891
mati unt;0.7889
tore vaatab;0.7889
istuti maha;0.7889
arva tallinna;0.7889
vastik efektiivne;0.7888
kannatab aeg;0.7884
inimlikud asjad;0.7882
koostas pidevalt;0.7881
otsima kolmest;0.7879
manipuleerimise viis;0.7879
täpsemat totalitaarne;0.7877
asi nimi;0.7877
aeg muutume;0.7875
supis aja;0.7873
arst arst;0.7872
protest mustvalge;0.7872
maha meetod;0.7869
olemust otsese;0.7869
jamps dollar;0.7868
vaino vahing;0.7868
silmnähtavalt aus;0.7866
riiki stipp;0.7865
ütle asi;0.7865
iseasi sugugi;0.7863
vahing huvitav;0.7862
toksimis masin;0.7862
keerulised aru;0.7861
-te algus;0.786
kirjutas head;0.7856
esimene asi;0.7856
telefoniga ajal;0.7853
teadsid jehoovat;0.7853
mismoodi elu;0.7851
vahing vahing;0.785
poja pruut;0.7848
uut vorstilugu;0.7844
koju sealisem;0.7831
erinevad aspektid;0.7829
kurdab nooruk;0.7827
tunne võib-olla;0.7826
aega hooga;0.7824
nõmme asju;0.7822
surnud ikke;0.782
ehitama vain;0.7816
asja ehitama;0.7811
abi hütsi;0.7811
aust vahing;0.781
terveks terveks;0.7802
korda kasutada;0.7798
tooming hunt;0.7797
vain rääkisin;0.7797
nalja hull;0.7794
samm niuksed;0.7788
poes totram;0.7788
toredasti pahingu;0.7788
hirmus vähe;0.7784
paneb talad;0.7782
kinni vahin;0.7782
no tore;0.778
tekitavatena kogemusliku;0.778
dissidentide psühhiaater;0.778
kuju tamine;0.7777
aspektid oskan;0.7771
ainuke eesti;0.7769
pilkenen wraith;0.7756
86 asi;0.7756
hirmus sümptomaatiline;0.7755
elulise anekdootlike;0.7754
uuesti anda;0.7752
asju asi;0.7744
kviitungi no;0.7744
-te ema;0.7744
showl špiinl;0.7742
nojah tead;0.774
öö täheme;0.774
son mont;0.7739
luigat meelde;0.7739
ilus algus;0.773
ema kardab;0.7729
aega vilega;0.7729
froid vabastab;0.7723
ütled ütle;0.772
antific patarei;0.772
lausumata andsime;0.7716
seletama paneb;0.7713
gastronoomia astronoomia;0.7711
valima tahab;0.7704
partorg tohib;0.7699
head aastat;0.7697
aus petate;0.7695
laul esimene;0.7695
poiskop 1927;0.7689
vahinguga vahing;0.7688
laine vene;0.7673
kord kord;0.766
inimesest inimese;0.7659
anda naerdi;0.7653
psühhiaatri psühhiaater;0.7647
-st aastast;0.7647
huvitanud huvitanud;0.7645
sisu tore;0.7642
no tuua;0.7636
maksab maksab;0.7636
lehekülg 490;0.7629
pandud panso;0.7597
esimest korda;0.7542
sobinovskil trifonov;0.7534
raha maha;0.7403
30 30;0.7303
