keyphrase;score
uno loop;0.8365
no head;0.8242
loop onu;0.8201
solid 10;0.8195
old uno;0.8164
uno solid;0.8152
aeg hull;0.8151
noorem vaja;0.8147
vanad head;0.8132
näiteks vaja;0.811
out frank;0.8048
noorem ütleb;0.8046
jack mc;0.8039
üldse vorm;0.8038
onu uno;0.8029
unistame le;0.8016
plaat kodus;0.8002
kodus konteesi;0.7995
punkti liikumine;0.7988
andmetel tegelikult;0.7987
naised una;0.7985
korralik arv;0.7981
meeldida pakuti;0.7977
loop tagurpidi;0.7975
lausetega anna;0.7974
loop elu;0.7973
visanud näiteks;0.7969
ütleme uno;0.7968
andmeil 7000;0.7967
sealgi resultaat;0.7966
punktist punkti;0.7962
avatud oota;0.7956
abiellusid tormiline;0.7954
sadamat nimetatakse;0.7949
ulata habemega;0.7943
ansambel laineplaat;0.7942
arvan uno;0.7939
tabelid anti;0.7936
tähendab võib-olla;0.7934
elementaarne tavaline;0.7932
elu no;0.7929
momente ajast;0.7929
teenindav personal;0.7927
personal näiteks;0.7926
tähendab etet;0.7916
elust enno;0.7916
nägema head;0.7914
atraks ütleme;0.7914
nii-öelda tervist;0.7911
lugu out;0.7907
uno ulata;0.7906
elementaarset teenindav;0.7906
tuttav isiklikult;0.7903
onu redele;0.7899
ammu seostati;0.7898
jäi tekitas;0.7897
no helesinine;0.7897
parem arvesse;0.7895
loop leidsid;0.7895
seksist uno;0.7893
ajal istus;0.789
kell no;0.7889
habemegi habemega;0.7889
ausalt öelda;0.7888
helgemaid momente;0.7885
kaduma arvates;0.7882
aru nii-öelda;0.7879
arvatud võib-olla;0.7877
head tuttavat;0.7872
vanemad habemegi;0.7871
haiglas habe;0.7869
istuda autosse;0.7869
kirjutamiseks ettepaneku;0.7867
einselni kaks;0.7866
selge rakendama;0.7866
huvitav seik;0.7864
habe kasvas;0.7863
unustada mõistetav;0.7863
asi mäleta;0.7863
asi võimland;0.7858
esimene asi;0.7856
uno hea;0.7855
toime elada;0.7854
poiste punt;0.7853
ala totaalseks;0.7852
kuuleme hea;0.7851
natuke eklektiline;0.785
oskama asetada;0.7848
helesinine unistus;0.7846
aeg lainer;0.7846
korteris fakt;0.7844
palun lahked;0.7842
no spetsiaalne;0.784
resultaat tulija;0.7839
redele näol;0.7838
ikke tänan;0.7837
noorem aasta;0.7835
habe maas;0.7834
arter eesti;0.7833
aeg nojah;0.7832
kutsumast ;0.783
enno tammer;0.7829
toon koju;0.7821
metsade mere;0.782
vale vaatad;0.7819
testi kasvatatud;0.7817
firmapidudele eraüritustele;0.7815
astuvad astuvad;0.7814
mc traphia;0.7813
bossasides vinge;0.7813
ilmselt tellitud;0.7812
lugu rein;0.7811
tuus ehitasin;0.781
sattumise tunned;0.7809
ostsin ammu;0.7805
vaja no;0.7803
mängima tahab;0.78
esmane mulje;0.7799
huvitab no;0.7798
internet valdav;0.7797
head romantika;0.7794
nummert no;0.7788
lugu hot;0.7787
70 -test;0.7786
andekas algaja;0.7784
uskumatu loogiline;0.7784
anti eraldi;0.7781
no tore;0.778
teistpidi mall;0.7779
ilm leevendav;0.7778
vahest onu;0.7774
tegeled aru;0.7773
laulab hästi;0.7773
korrektne tiptop;0.7772
oota lase;0.7772
frank atraks;0.7767
ajal onu;0.776
eraldi lehena;0.7753
sinatra loo;0.7752
asi briljant;0.7745
hea vaade;0.7745
tohi inimlikke;0.7744
liige solistina;0.7741
jälle jälle;0.774
tauteisi dima;0.7739
kaks kell;0.7738
probleeme eesti;0.7737
eesti keeles;0.7736
pacem pardid;0.7731
mahu saateraam;0.7729
merevot tea;0.7729
pagana tasuks;0.7728
playboy moes;0.7728
hilisem salvestis;0.7725
nipid kaduma;0.7725
külmalaine külmal;0.7721
nabalas metsad;0.772
kuulad kuulad;0.7719
vanade vanade;0.7718
tegemistes taotlustes;0.7717
seisukohta seisukorda;0.7715
näinud näinud;0.7706
esimene eestikeelne;0.7705
dima orkester;0.7698
mäletan mäletan;0.7695
lilled toon;0.7695
lao no;0.7693
sirutama ilm;0.769
tea anda;0.7685
asi algab;0.768
sinatra laulab;0.768
esma esmajoones;0.7676
klubi president;0.7676
jalgpall parem;0.7676
hot barbeque;0.7673
korra korra;0.7661
huvitav huvitav;0.7654
nõukogude nõukogude;0.7645
kasvas kasvas;0.764
asetada natukene;0.7638
anna plaanin;0.7623
eesti küla;0.7606
karmil stalini;0.76
söör kell;0.7599
äi augusti;0.7597
grand old;0.7594
lase naha;0.759
maha ajada;0.7581
soovid soovid;0.758
kitarristid kitarri;0.7556
hollywoodi puped;0.7555
näha näha;0.7552
ansambli liige;0.754
sport sport;0.7538
üheksandal kaheksandal;0.7534
barbeque tahad;0.7508
40 56;0.7477
ajaloolised ajaloolised;0.7472
120 130;0.734
no tohi;0.6929
