keyphrase;score
main how;0.8283
olevast suhteline;0.8119
esmakordselt anna;0.803
rajada ajaloos;0.8012
number vaheldus;0.8011
meenutav hoone;0.8001
tunde olevast;0.7982
akna istuma;0.7961
arvates uus;0.796
seisev madalam;0.7948
uus partei;0.7944
torn taeva;0.794
kerge korpher;0.7939
projekti rajada;0.7937
suhteline vaikus;0.7935
uus saksa;0.7932
kindel eesmärk;0.7921
kindel käsk;0.7918
seinal meenutab;0.7916
enamus hea;0.7915
hulk uusi;0.7915
ellu inimesi;0.7913
no ;0.7911
taas ellu;0.7906
avatud vaba;0.7898
antakse tulevikus;0.7896
kurb valus;0.7893
elu parandamiseks;0.789
antud jää;0.7889
vapustav noor;0.7887
kutsuma trimmer;0.7886
esimesi suuri;0.7886
adolf hitler;0.7885
ulatuva villade;0.7884
luba takse;0.7883
nälgee ebakindlus;0.788
how vaadeni;0.7877
ehitada uus;0.7877
otto von;0.7876
arendati kunste;0.7876
ütles kodumaast;0.7875
poe akna;0.7874
side karuga;0.7874
muutus avanes;0.7874
antud kant;0.7873
näiteks aadressil;0.7872
mägedeks näiteks;0.7872
anti nimi;0.787
uus seadus;0.787
mees esmalt;0.7869
istuma kauni;0.7869
rentis kurferstendamil;0.7866
kaasaegne avar;0.7865
joachim hector;0.7861
rajamisel eeskujuks;0.7861
hingest kaasa;0.7859
saagi unustada;0.7857
tollasest leningradist;0.7857
saksa dv;0.7856
kindlat ometigi;0.7855
rajada pikk;0.7853
vaadata avastada;0.7848
teada vaidluse;0.7848
laed 20;0.7845
ensolonite soost;0.7845
uusim stiilne;0.7844
esmalt mainima;0.7839
uurigem nimede;0.7837
taeva osutamas;0.7837
kur schtendamil;0.7835
uhke aeg;0.7835
elas kindlat;0.7833
taas ajaloo;0.783
uhket hoonet;0.7829
vastust otsekohe;0.7827
tuttav kurt;0.7825
kaval diplomaat;0.7824
varustati tihtigi;0.7821
ajaks hulk;0.7821
okupeeris seitsmeks;0.7819
toomas wolf;0.7817
ornamentidega laed;0.7813
kutsutud kur;0.7813
albrecht esimene;0.7813
kaua uhke;0.7811
oligi esimene;0.7811
mercedese firma;0.7809
süsteem vanade;0.7809
kaheks jagatud;0.7809
frauan prüginaised;0.7807
perekonna ainus;0.7806
habe läbini;0.7806
maailmas toimuva;0.7806
külmal talvel;0.7804
aeg jali;0.7804
ausalt öeldes;0.7801
kuu tamm;0.7799
raamatu tasuta;0.7799
17000 parimates;0.7797
insenere kunstnikke;0.7796
kaetud uhked;0.7791
nimi arenenud;0.779
saksa kuningas;0.7788
tohutu katedraal;0.7787
stendamilt ausalt;0.7787
diplomaat bismarck;0.7785
kuningas wilhelm;0.7781
aeg aeg;0.778
vana armas;0.778
restoranid poed;0.7779
uus moodne;0.7778
kallis elegantne;0.7777
dv poliitbüroo;0.7776
viiva ratsatee;0.7775
suurim veinikelder;0.7774
hoone sammas;0.7771
doosemas laager;0.7771
avastada hiigelkaarekujulise;0.7768
rajada aiad;0.7767
suur osa;0.7767
tooksid uusasukad;0.7766
blond lamp;0.7765
vaates kuri;0.7765
asendus hiljem;0.7765
hotell avad;0.7761
losse paleesid;0.7759
raskest monumentalismist;0.7757
kolme kilomeetri;0.7753
hulga vanu;0.7753
ratsatee laiendamiseks;0.7751
naablid hooned;0.7751
hector tahtis;0.7751
kunstnik adolf;0.7749
kerkis losse;0.7748
hotell minimalistlik;0.7748
hotelli fuajee;0.7746
madalam terava;0.7746
muretuse aeg;0.7742
saksa keeles;0.7742
asuvasse jahimajja;0.7741
tekkima uusi;0.7739
ehitada jätta;0.7739
intellektuaalsus huvi;0.7739
ellu ärgata;0.7738
laagrite habe;0.7737
friedrich rassel;0.7737
dünastia üha;0.7737
kümned tuhanded;0.7734
lausa 330000;0.7734
aknal kiri;0.7728
muutunud liive;0.7727
aeg 1900;0.7725
stiilist hitleri;0.7719
hotell 1939;0.7716
245 uhket;0.7715
von bismarck;0.7714
kurverstile anti;0.7714
pääsenud liige;0.7713
1932 avadikend;0.7709
uhke bulvar;0.7707
berliini shans;0.7706
meetrit lai;0.7701
vulkaani tipus;0.7698
lamp marleen;0.768
pani paika;0.7679
1280 uurigem;0.7674
anud wilhelm;0.7673
bismarcki seegi;0.7673
tuua jaguar;0.7673
karsten lihterfelde;0.7669
tohutu ümmargune;0.7668
anna 1244;0.7666
marlene dietrich;0.7654
ajal 1943;0.7645
bismarck kutsuge;0.7643
avanes napoleoni;0.7637
esimene hotell;0.7633
restoran 1872;0.7631
johann anud;0.7629
friedrich wilhelm;0.7627
membraani por;0.7627
terroristide grupi;0.7619
kirdesse se;0.7613
1871 saksa;0.7601
sten tam;0.76
1740 86;0.7593
1929 reede;0.7591
seitsmeks aastaks;0.7578
meest soldaaten;0.7577
1244 linna;0.7569
salvestas 1923;0.7567
1946 47;0.7552
1926 kompanii;0.7536
25 oktoobril;0.7528
1939 45;0.7519
20 sajandi;0.751
400 kilomeetrit;0.7505
kivi kivi;0.7461
1618 1648;0.737
kompanii esimene;0.7317
