keyphrase;score
number usa-s;0.8738
usa filter;0.8683
number uk-s;0.8574
kombigrest filter;0.8463
uk-s number;0.843
number ootan;0.8342
heati point'id;0.8273
laitked in;0.8257
esmaeetris gravity;0.8253
kahte check-check-check;0.8232
app store'ist;0.8209
number saata;0.8207
uus check-paar;0.8201
gravity kordus;0.8197
the last;0.8129
braimal screen;0.8123
play app;0.8088
ongi eile;0.8083
vahetame kodu;0.8071
café filter;0.8038
no tead;0.8019
filter kombikraiste;0.8015
check-check-check vrile;0.8007
ainus arvan;0.799
kaheksani number;0.799
kindlasti homme;0.7965
remine ;0.7959
in kell;0.7957
aav uus;0.7956
lootusetult eile;0.7955
kindlasti tore;0.7954
näiteks nädalal;0.7952
attackiga hammes;0.794
mured madame;0.7937
georia low-bay;0.7937
tooli jeesus;0.7937
igor homme;0.7937
grant global;0.7936
äpp google;0.7936
vähem istuks;0.7933
screen väärida;0.7932
tegelikult hetkel;0.7931
teadsin toon;0.793
store'ist kuulate;0.7929
endo haakkell;0.7925
otse loomulikult;0.7925
hind aeg;0.7924
tellige podcast;0.7923
asjad vaata;0.7922
taavi kujundada;0.7921
toimub tallinna;0.7912
suudleme suundame;0.7907
john grant;0.7906
mehhikost lord;0.7903
kombinatsiooniga kaks;0.7902
selge homme;0.7901
tulemuseks uus;0.7897
abel jim;0.7893
tempo sliformaats;0.7891
google play;0.7888
music heati;0.7888
nimelt kuulutatud;0.7887
ilmselt suhteliselt;0.7886
richards croft;0.7885
past baptepresson;0.7879
singer vinger;0.7876
dial tunded;0.7876
nantiinsementifiv uus;0.7874
kristus mees;0.7873
üürikorterisse parem;0.7872
vinger vanem;0.7871
estoming eesla;0.7871
kaks sky;0.787
usu perega;0.787
kindel kindlasti;0.7869
kell veerand;0.7867
vanem õde;0.7862
r2 poee;0.786
irl au;0.7859
vinger moodustus;0.7857
kaks andrew;0.7856
triki uus;0.785
drive kõlama;0.7849
pakub kontserdil;0.7849
filter eestis;0.7849
lugu tekiteer;0.7845
tänase drive;0.7844
suundame suundame;0.7843
vinger bänd;0.7843
vaata www;0.7842
heeliumi vahetus;0.7842
poee laadige;0.7842
üpris inimmassi;0.7842
global pomin;0.7841
peidab eitab;0.7841
usa-s raadio;0.784
nestor valner;0.784
lavastus usu;0.7838
onu veiko;0.7838
hommik onu;0.7836
kodu tuul;0.7827
no tegelikult;0.7826
lainab koosneb;0.7825
koju kuulame;0.7824
point'id aasta;0.7824
au aino;0.7822
tervitame naerame;0.7821
inimmassi paistis;0.7821
kraiste kombigrest;0.782
äppe tellige;0.7818
paneb tead;0.7817
vanem singer;0.7816
homme kiirem;0.7816
siim nestor;0.7815
uus lugu;0.7811
a3 afi;0.7809
depress tahavad;0.7804
tähele esin;0.7803
kuulama r2;0.7801
palk triis;0.78
nover singer;0.7799
asju milleeniumivaheline;0.7799
toetama kurjam;0.7796
interneti vahendusel;0.7795
draiv elway;0.7795
madame lohed;0.7795
kahte saade;0.7793
saksa vaimu;0.7793
soovi priilt;0.7792
aino ainus;0.779
ütlen tea;0.7789
mängu kaire;0.7788
istuks äkki;0.7786
bumendid ukse;0.7785
silmad kinni;0.7783
magas kuulama;0.7775
bonnie clyde;0.7774
selge raske;0.7773
uue aasta;0.7773
draivi singer;0.7767
kaks drive;0.7765
paistab toru;0.7765
kaada tiia;0.7764
plaat maha;0.7757
mektressey mekstressay;0.7752
film music;0.7751
maksud autod;0.775
koidu sous;0.7748
jüri nael;0.7743
kuule kuule;0.7742
post pop;0.7736
hea tunne;0.7736
kullema etel;0.7731
upa ubinakene;0.7729
nelja minuti;0.7728
albumeid post;0.7727
-st 27;0.7719
sky ferreira;0.7719
kiire kuuluvustajate;0.7716
jube hea;0.7715
hipsteri surm;0.7707
näinud näinud;0.7706
kontsertõhtu in;0.7704
kosmos kosmos;0.7699
no 30;0.7695
vabad vabad;0.7693
ootama album;0.7691
hoiame tempo;0.7691
tea meheda;0.7688
ferreira braimal;0.7687
lavastus von;0.7683
lavastus el;0.7682
kirja 19;0.768
el dorado;0.7679
pianist helilooja;0.7677
filter norra;0.7674
jussimini koju;0.7673
hea kell;0.7667
kell 16;0.7666
truck mari;0.7666
eetris esmaeetris;0.7661
10-st 12-ni;0.7657
tiia ess;0.765
tallinn rock;0.7644
99 truck;0.7625
lange langes;0.7625
homme 11;0.7623
pahandas saba;0.76
apelsinid kartulid;0.7575
nädal nädala;0.7573
17 29;0.7561
naerame no;0.7555
ametlikult 18;0.7544
jim ashilevi;0.7536
rotimürk rose;0.7531
rock café;0.7513
of the;0.7468
linnaruumis 16;0.7463
lord of;0.7381
2006 2017;0.7336
