keyphrase;score
meeter meeter;0.8313
esimene signaal;0.8252
hull asi;0.8214
arvuti anna;0.8182
valides valimata;0.8177
vahendeid valides;0.8139
adru head;0.8138
mere head;0.8135
head laseb;0.8127
aspekt pakuti;0.8123
andmete 110;0.8109
vaatama näiteks;0.8094
arvates esimene;0.8078
konkreetselt reaalselt;0.8071
tekib kummaline;0.8069
näiteks pada;0.8064
uus sadam;0.8059
tähendab meeter;0.8059
andsin neli;0.8053
hans signaal;0.805
niiet arvestama;0.805
sadamas tekib;0.8045
kujundamisel meeter;0.8035
ongi asi;0.8029
kodus pakuks;0.8029
inimene usud;0.8028
signaal loen;0.8025
armsad mere;0.8024
arvati maksimaalne;0.8022
probleem kõikus;0.8021
sadama vale;0.8017
maksimum pakutud;0.8015
no uus;0.8013
eksi eksime;0.8006
ükski arvuti;0.8006
variandi minimaalsem;0.7999
võib-olla anname;0.7999
pakutame käisime;0.7995
tekiks sadamad;0.7993
seosed seose;0.7992
aeg kingis;0.799
sadam lammast;0.7989
the lauzzile;0.7988
inimene pressime;0.7988
sentimeetri maksimum;0.7986
ujutatud savine;0.7985
meest long;0.7981
sisendada sadama;0.7981
anna selget;0.798
niiluse delta;0.7978
variant pakutame;0.7978
vast aega;0.7977
tookord halva;0.7976
no toob;0.7974
meeter rannast;0.7974
hea idee;0.7972
kasutada võimalik;0.797
kavaldab pakub;0.7968
tähendab kaks;0.7967
nulli tavaline;0.7963
no usutavad;0.796
teksti vastupidi;0.7959
programmi madalamat;0.7958
kaks asi;0.7954
ulatub volutuse;0.7954
nisugune vetika;0.7953
anname prognooside;0.7952
hull lugu;0.7951
arusaadav omaelement;0.7951
autode kolonn;0.795
indikaator mere;0.7949
annavad tunnistust;0.7949
vett küllalt;0.7947
toime mere;0.7937
hetkel probleem;0.7934
maad head;0.7933
kahju usun;0.7933
üritatakse rajada;0.7933
odavam osta;0.793
era maa;0.7928
tormid rannast;0.7928
vast kiiremini;0.7928
102100 meeter;0.7927
asi hullem;0.7927
astuma paar;0.7919
sadama sadama;0.7917
meeter tea;0.7917
nähtuste tulemuste;0.7917
ujuvate asjadega;0.7916
kontrollivad rangelt;0.7915
rakendamine arvates;0.7915
kuivada mere;0.7909
auto sealsamas;0.7903
jahedam hetkel;0.7903
toimima liivane;0.7902
neeva neeva;0.7901
kena tabel;0.7901
tsoonis vastavalt;0.7901
saavutada sajanditega;0.79
teame projekt;0.7895
protsesse vorme;0.7894
maantee the;0.7893
mugav iste;0.7893
luua kontakte;0.7893
uhked 200-le;0.7892
seisma veed;0.7891
kasvu optimaalne;0.789
talvised tormid;0.7888
kaitsma 1;0.7888
toredad niuksed;0.7887
vesi per;0.7885
huvitavam ootamatum;0.7884
altar pitke;0.7879
merest vast;0.7879
ütles ütlesin;0.7877
aknad puruks;0.7877
saamad ehitada;0.7877
aktiivne avaldab;0.7874
meetrit arv;0.7871
ähvardama no;0.7871
ehitati se;0.7871
alaneb alaneb;0.7868
vaata juhtuma;0.7868
asi oska;0.7867
head mullad;0.7859
pumpasid imetore;0.7859
asjad hea;0.7857
suisa kinni;0.7857
armastuste reas;0.7856
asendata moodsam;0.7854
omaelement maja;0.7846
hea mall;0.7845
tantsida jep;0.7841
polder pumpame;0.7839
ranniku lubasime;0.7836
vee viia;0.7836
seisma prefesi;0.7833
esteetilistest aspektist;0.7833
tuletan meelde;0.783
laine laine;0.7826
soojenema andsin;0.7823
hullem no;0.7822
ongi ongi;0.7821
kunda uusi;0.7819
luited lausa;0.7818
osata anda;0.7815
long kuressaare;0.7809
katastroof komeeter;0.7808
öelda öelda;0.7805
rein reini;0.7804
no madalamal;0.7802
tore pilt;0.7797
omandan omand;0.7794
suits no;0.7794
asjaga inimene;0.779
rännatsiooni eri;0.7789
asi no;0.7788
territoorium mets;0.7786
tuletame tuhanded-tuhanded;0.7782
paratamatu ehitame;0.7778
asju üsna-üsna-üsna;0.7773
kaotab kaotab;0.777
ilusast ilusast;0.7769
kitsas kitsas;0.7768
hinge kinni;0.7767
vask maha;0.7767
orviku geoloogiadoktor;0.7766
toimi hästi;0.7764
loeksin eesti;0.7756
maksimum maksimum;0.7744
tohutul hulgal;0.7737
paarteist 1000;0.7733
järve rannas;0.7728
mandri aafrika;0.771
suhteline sotsiaalne;0.7708
vere veresoontega;0.7705
nurka natuke;0.7702
sillad toredad;0.7691
toob toob;0.769
asi tuua;0.769
1906 seitsmenda;0.7682
poola poola;0.7677
ajal ajal;0.7673
kinnine bassein;0.7672
torm murrab;0.767
1980 80993;0.7654
rannariba kura;0.764
tohutult tahad;0.7623
ruttu-ruttu sealsed;0.7618
saal saal;0.7612
1 5;0.7602
102000 102100;0.7596
kitsam scocerakis;0.7566
kasutuse osakonna;0.7491
100 200;0.7481
2001 -ks;0.7477
200 meetrit;0.7465
10 10;0.7426
niukene kena;0.7365
90 90;0.7158
