keyphrase;score
number ;0.8716
if no;0.8586
mainisin simply;0.8435
number vaatame;0.8429
number noomiva;0.8352
nädala number;0.8327
nädalat number;0.826
29 number;0.8209
reedia if;0.8189
tips inglist;0.8178
number soni;0.8172
power piks;0.8162
power pik;0.8139
thing mainisin;0.8136
lugu power;0.8131
nimilugu one;0.8109
number london;0.8104
one nädalasse;0.8101
number charlingi;0.8097
olevaks sättide;0.8083
number seitse;0.8078
simply reedia;0.8075
number leiame;0.8074
prints batmani;0.807
hollandi number;0.806
nädala power;0.8059
kolmas number;0.8053
noomen tael;0.8036
number 10;0.8027
number kaks;0.8015
esikohal olevaks;0.8008
päästju life;0.8008
itaalia number;0.7998
näe number;0.7998
beachis power;0.7994
motze hubble'i;0.7977
suuremat new;0.7975
nimega one;0.7969
antud special;0.7967
ameerikas number;0.7965
kuu man's;0.7962
number neljandal;0.7959
gold haatid;0.7945
number kuulsite;0.7945
autoff kond;0.7943
koha number;0.7942
the black;0.7941
aadi noomen;0.7941
tael ants;0.794
nimed näiteks;0.7939
rakset vaatame;0.7938
jaamiv asi;0.7937
seitse ansambel;0.7935
number kolme;0.7935
soul pala;0.7934
poisi uus;0.7932
tapmine loving;0.7931
toonduv anal;0.7927
lugu vast;0.7925
one albumi;0.7923
stewart saavutas;0.7915
tuttav toomas;0.7909
number martikaia;0.7906
ootama kolmas;0.7905
ekspress fon;0.7904
tiina liked;0.7901
ansambel bon;0.79
järgida selgeks;0.7899
saavutamine võttis;0.7898
play tähendab;0.7896
sky kolme;0.7886
suurem osa;0.7885
ansamblil kratt;0.7884
ekspass lugude;0.7883
music merja;0.7881
eelnevates sky;0.788
you šveitsis;0.7877
toomas koosleri;0.7876
special nimed;0.7875
näiteks hossate;0.7875
tois aeg;0.7874
saajand uus;0.787
tipus uus;0.7868
seitsmendana anis;0.786
you saksa;0.7859
pik play;0.7858
anal luuseum;0.7858
kuuma sadat;0.7857
kännibasi good;0.7856
aeg pressib;0.7853
hubble'i hitiga;0.7851
kond soul;0.7849
kuri kahtlus;0.7847
sättide lök;0.7846
play lugu;0.7844
tipp 10;0.7843
-ks beebi;0.7841
tantsu souli;0.7835
kolmandal maden;0.7835
natukene ettevaatlikum;0.7835
händan haad;0.7835
teada kaks;0.7835
kaks nädalal;0.7834
ansambel bängurs;0.7833
life endine;0.7831
tuletan meelde;0.783
nähtavasti suurem;0.783
ants prantsusmaal;0.7828
drest taas;0.7826
err kar;0.7825
pala crazy;0.7824
rakers joissa;0.7822
ootab järge;0.7822
vähem nii-öelda;0.7818
top kahtekümmet;0.7818
asume ameerika;0.7818
15-st tips;0.7815
edetabelis eelnevates;0.7814
noor lootustandev;0.7814
souli päästju;0.7814
liked keedi;0.7813
parema loo;0.781
astunud seitsme;0.7809
10 uus;0.7807
-le langes;0.7806
ongi nädala;0.7805
aega 10;0.7804
nädala top;0.7803
no gibson;0.78
braun ootab;0.7797
hallyday mera;0.7795
man's püdindva;0.7794
power play;0.7791
hotsate müüt;0.7786
taas sakse;0.7785
flaim ritta;0.7784
black tõusnud;0.7782
abdulli gold;0.7781
viie viiendal;0.778
igavene leek;0.778
hitt kraid;0.7774
esimesel michael;0.7768
homme viiendal;0.7764
bellami hitiga;0.7762
rootsis juhib;0.7762
ansambli rakers;0.776
rathy jõueiding;0.7759
kar valhoya;0.7758
-lt leiame;0.7755
alisson williamsi;0.7751
rootsis stewart;0.7747
mängi kuri;0.7745
püüt uus;0.7744
endine broadcast;0.7742
lugu teada;0.7738
edetabeleid music;0.7735
hea jan;0.773
nädalal rootsis;0.7727
nato viivalam;0.7723
eduardo nato;0.7723
uus singel;0.7722
osa muusikast;0.7722
crazy about;0.7721
lee err;0.7718
gladys nadi;0.7716
vara täpselt;0.7714
lees beibi;0.7711
inglise edetabeli;0.771
andres rakk;0.7709
vana hea;0.7707
nädalat aasta;0.7707
nadi lions;0.7688
palaga andata;0.7672
hotell california;0.7672
29 juulil;0.7664
kolm korda;0.7663
kärin jätkab;0.7659
ameri ghanas;0.7658
14 teooria;0.7656
nädala 29;0.7651
good thing;0.7643
mamma juhib;0.7643
itena lai;0.7632
fon tööna;0.7628
laarandu akids;0.7627
cherry uus;0.7617
meest rock;0.7614
about around;0.7607
11 -lt;0.7593
kibu movi;0.7581
uuest filmist;0.7576
around sidujad;0.7564
raketti cherry;0.7489
kolmas kolmas;0.7479
mamma mia;0.7432
11 10;0.741
singel no;0.7267
new kids;0.7111
kids the;0.7034
loving you;0.7
