keyphrase;score
nädal seitsmeteistkümnes;0.9636
billboard edetabel;0.9207
belgia esimene;0.905
tiina like;0.904
hotell california;0.903
andma epavkai;0.9019
esikoht sätt;0.899
ekspress holland;0.8989
paar palera;0.898
dubais kraidev;0.8968
nato viivalam;0.8955
taani keel;0.895
tatari nimetatud;0.8937
kord peksa;0.8925
koord edetabel;0.8918
siplareer ifidonoom;0.89
september täna;0.8894
septembrikuu koht;0.8878
aasta album;0.8866
koht singel;0.8865
lök madonna;0.8865
kurnama tondikütt;0.8855
eurokset 15;0.8854
taas saks;0.8854
singel ansambel;0.885
riina belgia;0.8845
ekspress fon;0.8844
marina esimene;0.8842
edetabel vastupidine;0.8842
käri maitia;0.8828
vans dubais;0.8825
suund keerama;0.8816
mängitud 15;0.8813
heronil 12;0.881
vara täpselt;0.8804
singel rathy;0.8802
muuseas inglise;0.8797
hanter motze;0.8794
madonna ekspass;0.8793
mees rock;0.8787
mill finja;0.8786
simply reedia;0.8781
granada šanss;0.8772
soul päästju;0.8759
duett nimi;0.8759
natukene pikemalt;0.8756
nii-öelda suurem;0.875
number london;0.8749
aeg pressima;0.8747
jan hanter;0.8745
alustama möödunud;0.8744
album autoff;0.874
eduardo nato;0.8735
näiteks hossate;0.8732
arnation simmar;0.8728
film nahkhiiretants;0.8713
koht teooria;0.8708
bellam hitt;0.8698
kolmas number;0.8694
hall johnson;0.8689
pala crazy;0.8679
müüt singel;0.8674
kratt vana;0.8666
liid laul;0.8657
laarandu akids;0.8655
one nädal;0.8654
michael jackson;0.8653
ansambel bängurs;0.865
händan hea;0.8649
koht michael;0.8649
tipp 10;0.8638
lees beib;0.8637
peksma poiss;0.8636
andma special;0.8634
kohtel eurokset;0.8628
life endine;0.8626
maitia salajane;0.8624
you saksa;0.8621
pinge natukene;0.8621
number soni;0.8621
üheksa 13;0.862
prints päte;0.8618
15 tips;0.8604
no gibson;0.86
loomulikult prints;0.8597
leek iten;0.8592
nimi näiteks;0.8583
number martikaia;0.857
lugu andma;0.8566
alisson williams;0.8565
pätens kaheksas;0.8555
peksa võib-olla;0.8552
jõesaar mees;0.8544
gibson uus;0.8536
laulja kim;0.8536
arverson mamma;0.8533
granada aid;0.8532
ansambel kratt;0.8526
puhtfüüsiliselt võimalik;0.8525
rootsi grupp;0.8519
norra kolmas;0.8506
gladys nadi;0.8493
mia norra;0.8486
homme viies;0.8485
sild leoreed;0.848
pärit nimelt;0.8478
amer ghanas;0.8474
järgima selge;0.8472
11 -lt;0.8466
koht cherry;0.8461
endine ameerika;0.8456
püüd uus;0.843
seitsmes koht;0.8422
nimi mill;0.8401
saavutamine võtma;0.8383
killuline koht;0.8382
drest taas;0.8381
charling nõmarbaleras;0.8373
amneesia ibiza;0.8359
haad rokk;0.8353
rocco granada;0.8352
hea tatari;0.8345
16 kohtel;0.8319
number koht;0.8296
sonia tapmine;0.8269
salajane randebu;0.826
edetabel edetabel;0.8256
sätt lök;0.8235
hallyday mera;0.8217
abdulli gold;0.8213
kuri kahtlus;0.8207
leidma kolmas;0.8197
fon koht;0.8189
john john;0.8169
special nimi;0.8162
leidma pala;0.8129
kaks kolm;0.8123
pik play;0.812
juhtuma mill;0.8109
tants soul;0.8064
around siduja;0.8046
tael ants;0.8032
hulk kolm;0.8018
mill vanill;0.8015
sky kolm;0.8009
lions kiru;0.7992
rose lukk;0.7982
number leidma;0.7951
esimene endine;0.7926
kolm parem;0.7916
kim länhalm;0.7914
kerkima vara;0.7903
holland number;0.7889
rock raadio;0.7852
hea jan;0.7805
mamma mia;0.7803
slait laine;0.7766
29 juuli;0.7736
motze hubble;0.7618
number 11;0.7609
lugu power;0.7596
singel nimi;0.7552
prints batman;0.7545
gold haatid;0.7515
sammuke kerkima;0.7511
juuli lõppenud;0.7493
16 koht;0.7448
reedia if;0.7438
11 10;0.7408
singel no;0.7404
karmis mill;0.7303
stapm loving;0.7232
err kar;0.7166
if no;0.713
pala andma;0.7108
like keed;0.7079
the black;0.6979
james bond;0.6955
new kids;0.6949
one album;0.6858
29 number;0.6813
kar valhoya;0.6727
bond film;0.6675
kolmas koht;0.664
kond soul;0.6621
number charling;0.6498
cherry uus;0.6371
look tipp;0.6306
crazy about;0.6294
about around;0.6261
hubble hitt;0.6064
kids the;0.577
thing mainima;0.5654
beachis power;0.5328
power play;0.5309
power piks;0.4982
good thing;0.4742
soul pala;0.4229
number ;0.3143
loving you;0.1154
