keyphrase;score
põhikapital viieteist-miljoniline;0.9551
vaba talupoeg;0.9513
jääma ühiskapital;0.9439
üldse moodustama;0.9431
miljon põhikapital;0.9431
niikuinii kolhoos;0.942
viieteist-miljoniline kolmandik;0.94
nägema osa;0.9386
16000 aktsia;0.938
eelkõneleja ütlema;0.9373
muutma kolhoosivorm;0.9365
nõuandja eestseisja;0.936
raig valitsema;0.935
talumees vabadus;0.9346
aktsia osak;0.9332
ühiskapital otsene;0.933
vara tööaeg;0.9325
nägema vaatama;0.9321
tööaeg andma;0.9317
jaotama sääreosak;0.9298
maksma aktsia;0.9297
eestimaa toitma;0.9292
pooleteistkordne inimene;0.9287
riik varastatud;0.9282
inimene ühistamisasakt;0.9282
tasu 10;0.9279
püüp taastama;0.9276
ehitama laiendanud;0.9274
kolmandik jaotama;0.9274
ütlema pensionär;0.9272
eestseisja rahvas;0.9269
10 protsent;0.9258
rahvas kaitsja;0.9252
kolhoosivorm tingimata;0.9241
miljon inimene;0.9236
hotell mees;0.9234
aasta puuduma;0.9233
andma töö;0.9224
andma ühistamisakt;0.922
nüanss koht;0.9207
ivar raig;0.9201
pere moodustama;0.9199
hoone lõhkuma;0.9186
rääkima talu;0.9185
soov hotell;0.9184
mõte püüp;0.9184
arvestuslik osa;0.9183
toitma eelkõneleja;0.918
ühistamisakt osa;0.9171
toetama süda;0.9169
inimene 16000;0.9156
osa nägema;0.9155
talu tegemine;0.9151
10 aasta;0.915
murdma kompenseerima;0.9149
otsene sularaha;0.9147
mees laps;0.9146
vabadus talu;0.9139
pere kolhoos;0.9138
aasta vasak;0.9135
andma soov;0.9124
tehnika puuduma;0.9124
rahvas toetama;0.9123
süda rahvas;0.9119
10 tükk;0.9118
taluseadus nägema;0.9107
aktsia pere;0.9105
formeeruma töötasu;0.9105
kompensatsioon kolhoos;0.9102
kompenseerima taluseadus;0.9102
käesein nüanss;0.9089
ühesõnaga divident;0.9086
jagama tasu;0.908
kaitsja ;0.9077
jaotama esimene;0.9077
osa andma;0.9076
tükk andma;0.9073
moodustama kolhoos;0.9072
erand talupidaja;0.9067
taastama talumees;0.9055
kolm neli;0.9055
ütlema õige;0.9052
osa arvestuslik;0.9044
jaotama viis;0.9037
ühistamisasakt vara;0.9033
vasak käesein;0.9033
inimene pandud;0.9031
tahtma kompenseeritud;0.903
hingejõud vaim;0.9017
laiendanud taastootmine;0.9015
viis miljon;0.9014
inimene panema;0.9009
moodustama ütlema;0.9008
puuduma tehnika;0.9006
tahtma opmann;0.9003
pension pooleteistkordne;0.9002
talu niikuinii;0.9001
toetama naiivne;0.8998
iseseisvus õige;0.8992
andma varandus;0.8983
protsent 10;0.8977
opmann tahtma;0.8968
tahtma vaba;0.8963
varandus kolhoos;0.8956
andma tervis;0.8948
heinapõld ivar;0.8948
ütlema aasta;0.8945
soov osa;0.8945
andma riik;0.8933
kompenseeritud töö;0.8931
jääma aasta;0.893
puuduma võimalus;0.8929
lõhkuma erand;0.8927
sääreosak aasta;0.8926
töö tahtma;0.8925
õige üldse;0.8911
osa jääma;0.8907
asi korras;0.89
valitsema opmann;0.89
tervis hingejõud;0.8899
osak muutuma;0.8899
vabadus taastama;0.8886
inimene varandus;0.8878
aasta inimene;0.8876
aasta eestimaa;0.8875
talupoeg nõuandja;0.8869
osak 10;0.8853
varandus jaotama;0.8848
vaatama põhimõte;0.8842
tundma pere;0.8838
varandus andma;0.8832
kopikas inimene;0.8831
tahtma elama;0.8831
töö varandus;0.8829
aasta andma;0.8827
töötasu maksma;0.8825
kaart ühesõnaga;0.8821
kogemus tühi;0.8816
töö murdma;0.8814
naiivne kaks;0.8805
divident osak;0.8793
kolhoos jääma;0.8787
tingimata aasta;0.8783
tasu töö;0.8781
maksma ühesõnaga;0.8776
pank tükk;0.8771
kolhoos heinapõld;0.8761
neli viis;0.8746
elama varandus;0.874
vaim lõpuks;0.8735
koht talu;0.8733
null ütlema;0.8724
solhoos kopikas;0.8708
varastatud asi;0.869
töö kompensatsioon;0.8684
kolhoos ehitama;0.8668
lõpuks õigus;0.8666
divident jaotama;0.8654
aasta maksma;0.8645
pandud töö;0.8626
panema varandus;0.8624
esimene soov;0.8621
tühi koht;0.8616
osa formeeruma;0.8613
ühesõnaga taastama;0.8612
talupidaja osa;0.8612
taastama muutma;0.8586
õigus taastama;0.8564
taastootmine viis;0.8552
muutuma null;0.854
taastama inimene;0.8529
võimalus kogemus;0.8522
õigus vabadus;0.852
põhimõte aeg;0.851
korras õigus;0.8472
kolhoos andma;0.8459
viis aasta;0.8439
tükk traktor;0.8439
taastama iseseisvus;0.843
talu talu;0.8393
varandus pandud;0.8363
põhimõte kaart;0.8357
tegemine mõte;0.8341
laps tahtma;0.8301
andma divident;0.8292
pandud varandus;0.8283
raha puuduma;0.8277
puuduma raha;0.8237
õige toetama;0.8196
traktor hoone;0.8196
koht põhimõte;0.8192
aeg tasu;0.8146
kaks kolm;0.8119
talupidaja talupidaja;0.8107
talu jagama;0.7939
kolhoos solhoos;0.7699
kolhoos tundma;0.7634
sularaha pank;0.6233
pensionär pension;0.5518
