keyphrase;score
segunema tänapäev;0.9627
helirežissöör maristomba;0.9122
rannakaljuplatool tuul;0.9065
arvama rohelus;0.9054
nelipühi kirik;0.8996
sealne folkloorifestival;0.8983
laudpõrand tantsima;0.8963
talumuuseum õu;0.8945
loomaohver härg;0.8932
turg sugugi;0.8931
stuudio folklor;0.8931
lagendik varjama;0.8906
laps proovima;0.8905
hoid viima;0.89
aasta 1909;0.89
kaasa leib;0.8886
austamine suguvõsa;0.8875
natukene toit;0.8871
luter anglikas;0.8864
ringo ringvee;0.8851
81 eesti;0.885
film onu;0.8847
lõikus loomulikult;0.8846
inimene probleem;0.8842
nish kalajalgrattamine;0.8841
koduloom lind;0.8841
vili kasv;0.8839
armsam kuninglik;0.8836
taas kord;0.8836
essee pere;0.8831
andma tseremoonia;0.8831
vene keel;0.8814
eesti juriiklikult;0.881
eriline karask;0.8805
reas suu;0.8805
kordama väiksem;0.8803
pudru pöörus;0.88
vaatus romantiline;0.8794
komme ühesõnaga;0.8794
sünd püha;0.8786
ühistegevus taas;0.8775
koguma energia;0.8774
häirima jälle;0.8765
nimetus kristlik;0.8763
efekt oskama;0.876
puu leht;0.8759
väljavalamine apostel;0.8755
sobiv tantsimine;0.8753
pagema paanika;0.875
lubama suvi;0.8743
vang inimene;0.8731
peko lisa;0.8728
sugu rindideeruma;0.8726
katoliku luter;0.8722
võrdselt oluline;0.872
püüdma järgima;0.8712
laht loid;0.8712
kartseeding kohutama;0.8707
vägivald seotud;0.8705
nimi pudru;0.8705
aeg toiming;0.8705
eksima oru;0.8702
12 kaks;0.8694
munadepüha lihavõttepüha;0.8686
oks suhteliselt;0.8685
armas venekeelne;0.8683
mustlane ennustama;0.8681
14 juuni;0.8673
komme hästi;0.8663
maajumal pärinema;0.8659
pekk mee;0.8652
karnev esitama;0.8648
kalender unustama;0.8645
linnaline ühiskond;0.8644
päevakord näiteks;0.8643
no kindlasti;0.8639
1936 -st;0.8638
võimalus kindlasti;0.8628
pink nimelt;0.8625
teenimine kergemalt;0.8622
päike ruda;0.8618
kallama küla;0.861
teadma kolmas;0.8609
võib-olla tore;0.8606
linn võsa;0.8595
suvepüha seitsmes;0.8592
kasekalmistu lahkunu;0.8585
esimene nii-öelda;0.8578
suvi saabumine;0.8574
võtma pühapidamine;0.857
aasta võimalus;0.8569
kanamune nelipüha;0.8568
suur koormus;0.8565
paistma silm;0.8561
laps kanamune;0.8556
tuul painuma;0.8547
paluma pekolt;0.8526
armastus puru;0.8525
taevakaar tähtis;0.8524
suvistepüha suvistepüha;0.8513
nimetus näiteks;0.8513
muuseas liturgiline;0.8504
kihistus kristlik;0.8492
mõis turg;0.849
laid vanus;0.8486
jäänus miss;0.8482
härg ohverdatud;0.848
papa roheline;0.847
rajoon maan;0.8458
asi kasutama;0.8455
rajama lisanduma;0.845
kord paluma;0.8441
viljakus edendamine;0.8439
paluma öösel;0.8428
puue no;0.8428
panema kaar;0.8427
pood müük;0.8423
tuulteroog armsam;0.8416
karask karaski;0.8415
langema mees;0.8413
rituaal loom;0.8411
misjonitöö sotsiaaltöö;0.8399
kasvama võib-olla;0.8385
tähistamine oluline;0.8383
orienteeruma suvistepüha;0.8371
keel ilus;0.837
kohtuma maailm;0.8361
haljane oks;0.8359
luid aasta;0.8357
avaldama teatav;0.8354
näiteks võimalik;0.8336
1009 81;0.8333
maa fb;0.8327
apostel sündmus;0.8321
näiteks komme;0.8321
aeg uus;0.8317
aken paras;0.8296
ora rahe;0.8289
kerko kerk;0.828
kuulmine ;0.8279
keel eesti;0.8274
mood elu;0.8268
kirik ülestõusmispühadevärv;0.8267
juustuveeretamine komme;0.8253
maha mõistma;0.8253
tänapäev värvi~line;0.8251
andma vaba;0.8245
hall klaas;0.8243
esimene nelipüha;0.8226
viima otra;0.8224
kevad kevad;0.8215
kuningas kuu;0.8207
laulma armastus;0.8195
seotud probleem;0.8186
haud käimine;0.817
nimelt natukene;0.8162
sigivus maagilisus;0.8132
ostma tuba;0.8123
televisioon ekraan;0.8109
valima oskama;0.8105
pink laulma;0.8098
pain paju;0.8089
ilus nimi;0.8087
elujõud tervis;0.8072
manage silm;0.8069
lävi pain;0.8061
näiteks pühakoda;0.8057
sõna võib-olla;0.8042
soe ilm;0.8016
trass nish;0.8011
korralikult tõhusalt;0.7987
võtma kaasa;0.7983
laps noor;0.7979
linn laulukene;0.7967
siduma oskama;0.7812
kaheksa viis;0.7705
õlu valmistamine;0.7702
setus laps;0.7679
troon laid;0.7631
teadma vedama;0.76
tavaliselt inimene;0.7548
sattuma inimene;0.7528
maa kandma;0.7439
kasepuu hea;0.7367
kirik tallinn;0.7366
sube pakkuma;0.7333
kask hetk;0.7313
setu tan;0.7304
no oskama;0.7281
27 mai;0.7253
pink madal;0.725
aeg teadma;0.7192
paluma peko;0.7174
joint trass;0.6977
gurma rohi;0.6852
mai 14;0.6746
1909 1936;0.6557
kindlasti kindlasti;0.6444
palutama jumal;0.5627
küla linn;0.3947
