keyphrase;score
olulisem liikumapanev;0.9597
teadusuuring olulisem;0.9544
veidi umbusklikult;0.9528
õppima riik;0.945
väärtustama teadusrühm;0.9445
väiksus napp;0.9443
premeeritav teadustulemus;0.9426
võimalus teadusuuring;0.9419
iseloomustama süvauuring;0.94
publik tähelepanu;0.9392
hea iseseisvuspäev;0.9364
tulemus veidi;0.9359
teisiti jätma;0.9358
loomulik avastama;0.9355
käegakatsutav rakendus;0.9351
tervitama akadeemia;0.9345
viimane saal;0.9345
tulevik ruttama;0.9344
teadustulemus iseloomustama;0.9334
rääkima elukestev;0.9324
teadlaskollektiiv keeruline;0.9321
täna väljapaistev;0.9321
seadma teaduspreemia;0.932
teadus tihti;0.9317
tulevik eesti;0.9314
mõtlema tulevik;0.9313
elutu aine;0.9311
kindlasti eesti;0.931
õnnestuma eksperiment;0.9305
daam härras;0.9298
täna austama;0.9284
elu teisiti;0.9283
elu kindlasti;0.9281
riik sünnipäev;0.9276
töö nägema;0.9275
preemia premeeritav;0.9273
maailm pöörama;0.927
vend peegeldama;0.9265
tegemine ruttu;0.9263
süvauuring laane;0.9262
teadlane teadlaskollektiiv;0.9259
möödunud sajand;0.9252
härra peaminister;0.9251
näol lisa;0.9251
avastama uus;0.925
ruttama publik;0.9245
peegeldama möödunud;0.9233
struktuur üldistatud;0.9231
väljapaistev teadlane;0.9223
kodune lootma;0.9217
laureaat täna;0.9213
sajand muutuma;0.9208
üldistatud abstraktne;0.9207
publik õnnestuma;0.9206
teaduspreemia põhimõte;0.9206
ravim joogivesi;0.9205
lugupeetud laureaat;0.92
tervik ütlema;0.9192
komisjon mõtlema;0.9191
tähelepanu keskpunkt;0.919
piir pidevalt;0.9189
teadus vend;0.9187
liikumapanev jõud;0.9186
kindlasti tulevik;0.9184
teadmine teadmatus;0.9184
eesti väiksus;0.9178
maastike näol;0.9172
tundmatu tegemine;0.9172
algav sajand;0.9171
vormima haridus;0.917
kindlasti parem;0.9157
austama daam;0.9155
pöörama tähelepanuteadus;0.9154
eesti siht;0.9152
kindlasti rahvusvaheline;0.915
rahvusvaheline võrdlus;0.9148
parem muutma;0.9143
teoreem tõestus;0.9142
tulemus kindlasti;0.9139
arvuti geeniuuring;0.9135
meel seadma;0.9132
tahtma eriti;0.9127
sajand lõputeadusmõte;0.9126
elukestev õpe;0.9126
keeruline uuring;0.9124
keskpunkt vajama;0.9113
tuntav arvuti;0.9113
tihti kollektiivne;0.9103
hästi tundma;0.9102
väärtustama tulemus;0.9098
kunst spordiinimene;0.9096
spordiinimene hästi;0.9089
akadeemia saal;0.9087
seadma arvama;0.9087
uuring käegakatsutav;0.9084
minister lugupeetud;0.908
võidukäik tulemus;0.9075
teadlane mõttekäik;0.9075
teadmatus piir;0.9073
napp võimalus;0.9057
sisu tungimine;0.9047
teinekord tulemus;0.9046
uuring õnnestumine;0.9044
sünnipäev peaminister;0.9044
tava leppima;0.9038
tegemine uuring;0.9031
kujutama elu;0.9029
liige tundmatu;0.9027
täna tahtma;0.9026
eksperiment võtma;0.9025
lai publik;0.9024
geeniuuring võidukäik;0.902
teaduspreemia komisjon;0.9009
otsustama täna;0.9008
tulemus teadus;0.9005
tõestus õnnestuma;0.9003
aine tajumehhanism;0.8999
preemia väärtustama;0.8991
saal teadlane;0.8991
eriti väärtustama;0.8987
pidevalt õppima;0.8972
võrdlus otsustama;0.8956
jõud loov;0.8955
muutma kindlasti;0.895
tundma viimane;0.8949
iseärasus uus;0.8948
kollektiivne töö;0.8947
lubama inimkond;0.8946
töörühm juht;0.8945
arendus meel;0.8939
abstraktne omadus;0.8939
rakendus ravim;0.8937
haridus rada;0.8936
lõputeadusmõte maailm;0.893
muutuma tava;0.893
seletus inimene;0.8927
mõistus vormima;0.8921
peaminister andma;0.8919
tulevik elu;0.8911
leppima võtmevaldkond;0.891
juht preemia;0.8905
eriti tuntav;0.8904
mõttekäik loomulik;0.8875
elu minevik;0.8873
inimene aru;0.887
rada rääkima;0.8866
teadusrühm töörühm;0.8864
lubama tervitama;0.8864
härras lubama;0.8856
inimkond tulevik;0.8856
minevik kindlasti;0.885
särav tulemus;0.8846
muutus algav;0.8843
siht seadma;0.884
loov mõistus;0.8837
iseseisvuspäev tänane;0.8833
teinekord lai;0.8828
teadus arendus;0.8828
vajama aru;0.8819
tajumehhanism tegemine;0.8817
ki teinekord;0.8803
saal kodune;0.8801
teadusrakendus eriti;0.8799
võtma teinekord;0.8795
uus teadmine;0.8788
õnnestumine ebaõnnestumine;0.8784
lootma kunst;0.8749
teadmine mõjutama;0.8718
peaminister minister;0.8695
arvama muutus;0.8685
tungimine aine;0.8675
jätma täna;0.8589
saal kohtumine;0.8582
teadmistepõhine eesti;0.8569
ebaõnnestumine ki;0.8558
andma preemia;0.8557
tulemus lubama;0.8556
valitsus liige;0.8523
põhimõte tava;0.8522
tulevik tulevik;0.8495
aru ettevalmistus;0.847
omadus tegemine;0.8469
ruttu kujutama;0.8433
lisa seletus;0.8407
süvenemine õppimine;0.8373
tava särav;0.8343
joogivesi põllumajandus;0.8332
tundmatu hea;0.8287
põllumajandus maastike;0.8226
laane sisu;0.8167
peaminister teadmistepõhine;0.8158
teadus iseärasus;0.8091
aine struktuur;0.8025
riigikogu valitsus;0.7941
aru ;0.7789
tähelepanuteadus teadusrakendus;0.7761
õppimine teadus;0.7255
võtmevaldkond teadus;0.6594
kindlasti kindlasti;0.6421
kohtumine riigikogu;0.5881
