keyphrase;score
idikeskus näitus;0.9617
viitama postmodernism;0.8905
hollandi kirjanik;0.8895
erinev idee;0.8868
tendents hetk;0.8852
rome julia;0.8851
tants tantsufoot;0.884
aus kutsuma;0.8831
grossmann jevgeni;0.8767
mõiste vene;0.8766
probleem seoses;0.8751
postimpressioonismism asi;0.873
kureerimine kaootiline;0.8726
number rida;0.8713
võtma varem;0.8707
a4 vihik;0.8702
viske kukkumerts;0.8701
kunst esteetiline;0.8701
data lisa;0.8692
kadri rood;0.869
tsiteerima tsiteerima;0.8686
suhestuma esteetika;0.868
tihti leidma;0.867
materialiseerunud pidevalt;0.8667
foon se;0.8666
väärtussüsteem hinnang;0.8665
tramm sõitmine;0.8664
greck tekst;0.8663
sisu puhas;0.8662
grenoobliss elama;0.8661
president viitama;0.8658
kontsertturism avangard;0.8655
saavutama asi;0.8652
viimane 2011;0.8632
aasta hiljem;0.863
eesti keel;0.8629
edasiminek lähim;0.8623
zolotko peeter;0.8623
jagama tõlgendusvõimalus;0.8616
konstrueeritud tõepoolest;0.8597
kaasa tooma;0.8592
jällegi võib-olla;0.8588
turismiidee taaskasutus;0.858
hobusepea mõjuma;0.8577
objekt näitusesaal;0.8571
ravim meetod;0.8564
sein toa-nurk;0.8562
avangard sündinud;0.8561
foto installatsioon;0.8558
sügis veebruarikuine;0.8552
õigus ministeerium;0.8536
paberihunt maal;0.8531
peavool asi;0.8525
coca-cola parasjagu;0.8524
tuba tühi;0.8523
feministlik aktivism;0.8519
hetk väike;0.8514
keskus kinnisriia;0.8507
idee 100;0.8497
probleem laura;0.8495
andres härm;0.8492
of metsanim;0.849
jääma mulje;0.8487
vorm objekt;0.8484
rediumendis siduma;0.8474
residentuur vaja;0.8468
tusk next;0.8466
algne pind;0.8465
asuma ventilaator;0.846
algus aeg;0.846
seotud kunstipoliitiline;0.8459
15 -st;0.8454
reis kaotama;0.8452
latentselt vaikselt;0.8446
nii-öelda galerii;0.8442
pöördumine napolion;0.8441
ajalookirjutis sonaal;0.8433
hästi tavaliselt;0.8427
sisuline dominant;0.8404
rääkimine meedium;0.8401
defineerima red;0.8394
punkt nimelt;0.8393
mang eesti;0.8378
möödumine šamp;0.8373
üheksa üheksa;0.8368
mulje sotsiaalne;0.8367
kindel koht;0.8355
aasta millegipärast;0.8352
banaalne objekt;0.8351
kirjanduslik parallee;0.8332
aeg elama;0.8328
asi maria;0.8318
algus tartu;0.8315
osa viske;0.8309
seisma sittuitsionism;0.8303
roo romeo;0.8301
rõõmustama sotsiaalselt;0.8297
press hästi;0.828
sittuitsionism red;0.827
aspekt asi;0.8267
publik näiteks;0.8259
artikkel artikkel;0.8253
redimeit meedium;0.8249
panema kasutama;0.8242
aeg tendents;0.8237
natukene probleem;0.8232
ameerika päritolu;0.8224
monoloog dialoog;0.8221
kontseptualism idee;0.8217
objekt teadma;0.8215
derek prantsuse;0.8206
avama oht;0.8204
kuulmine ;0.8197
parallee tooma;0.8178
pilt tänav;0.8173
potentsiaal võib-olla;0.8151
asi hetk;0.8128
dokumentatsioon raamat;0.8097
kuraator kuraator;0.8078
minimalism ajalugu;0.8076
hästi hästi;0.8074
maal island;0.8043
klassikaline postimpressionistlik;0.8008
natukene hirm;0.8008
väärtustamine revolutsiooniline;0.8002
ruum ruum;0.7995
võib-olla osaliselt;0.7991
loomulikult hästi;0.7982
leidma samm;0.7973
redimed mõiste;0.7972
turismine meedium;0.796
tool redimed;0.7955
new york;0.795
polg jutt;0.7941
näiteks letters;0.7937
nothing kuraator;0.7934
andma näiteks;0.7915
pereck kummaline;0.7896
võtma lähtepunkt;0.7891
maa sein;0.7887
valima valima;0.7882
detail tuba;0.787
maalikoolkond kunstiakadeemia;0.7866
kunst keskus;0.7857
trajektoor foto;0.7817
probleem alus;0.7811
keskus kim;0.78
manuaalne oskus;0.7798
regi objekt;0.7798
vene sisuline;0.7776
panema andma;0.7774
sornat huvitama;0.7732
avam kaart;0.772
juhtuma juhtuma;0.772
osaliselt objekt;0.7709
kast klaas;0.7707
kunst tingimus;0.7703
ilus ring;0.7688
idee tahtma;0.7674
narratiivsus roll;0.7669
kasutamine kunstimeetod;0.7659
meedium farm;0.7615
nimelt kustuma;0.7606
kontseptualism ist;0.7549
trajektoor punkt;0.7529
asi asi;0.7494
suur suur;0.7464
number pilet;0.746
uskuma igiv;0.7458
lisand andrus;0.7353
kunst vorm;0.7319
perek anti;0.7301
lätter pai;0.7266
york times;0.7218
seisukoht retoorika;0.7214
letters padi;0.719
padi juus;0.7122
kasutatavus põhjus;0.704
natuke siduma;0.7025
vale teadma;0.7008
vahetama andma;0.6992
independent film;0.697
punkt punkt;0.6963
kunst panema;0.69
11 veebruar;0.6894
paluma laura;0.6851
anssovonnens of;0.6799
10 13;0.67
natuke press;0.6678
lätter padi;0.6638
minimalism ruum;0.6616
stamp trump;0.6601
siduma nakkus;0.6423
mattay mang;0.6242
haakuma natuke;0.6126
to nothing;0.5968
kandma sisu;0.594
andma aim;0.5206
next to;0.3868
siduma kandma;0.2837
