keyphrase;score
enesekindel lühidalt;0.9571
usa föderaalne;0.9425
täiuslik tormis;0.9396
kõikjalt maailm;0.9376
ohter arvuti;0.9363
treenima kahjuks;0.9361
tegemine professionaalne;0.9353
kuulujutt hiinlane;0.9347
juurdlusbüroo fbi;0.9327
eristamine küberkurjategija;0.9293
juhtunu politsei;0.9285
haarama info;0.9282
lähemalt uurima;0.9281
aeglustumine pakkuma;0.9277
nutikam soovima;0.9268
petma summaarselt;0.9261
tähtis informatsioon;0.9252
oluliselt väiksem;0.9252
esitama kristjan;0.9235
summaarselt 54;0.9218
inimtegevus sfäär;0.9217
19 viirus;0.9208
ühendus võtma;0.9206
54 miljon;0.9201
portaa r2;0.9201
levima pisik;0.9196
varjatud vaktsiin;0.9194
teavitus sündima;0.9193
pöörduma 2019;0.9192
varitsenud indiviid;0.9188
strateegia rajanema;0.9186
veenduma hõlpsalt;0.9184
dokument sisuliselt;0.918
ametlik äravahetamine;0.9179
aitama tuttav;0.9177
tegutsema aasta;0.9172
pangakonto andmed;0.9168
logima lisatud;0.9156
kaks apelleerima;0.9142
infoplatvorm sotsiaalmeediarobot;0.9136
pilk lähemalt;0.9132
vaatama oht;0.9131
epideemia üleskutse;0.9131
kuuekümneaastane ohver;0.913
seoses tärkama;0.9129
info kiiresti;0.9127
sisuliselt sisaldama;0.9121
miljon pettus;0.9111
paistma ametlik;0.9105
ettekirjutis temp;0.9091
uudis nakkus;0.9091
nutikam indiviid;0.9088
tabama reaalne;0.9087
viirus põhjustatud;0.9081
fda hinnang;0.9079
sündima kombinatsioon;0.9074
laht sokutama;0.9072
kelm lihtsalt;0.9066
paraku vaatama;0.9055
laps ema;0.9049
sekund ootama;0.9049
lihtsameelne salavaru;0.9042
vaja logima;0.9039
uurima eriti;0.9035
pettus varitsenud;0.903
sotsiaalmeedia varasemalt;0.9029
elanikkond ähvardav;0.9022
muutuv kriis;0.9017
loll viirus;0.9012
õppetund uskuma;0.901
ütlema loll;0.9006
informatsioon link;0.9003
kindlasti inimene;0.8991
avatud kujundama;0.898
esinev tegur;0.8979
aasta miljon;0.8977
miljon usa;0.8975
kõikjale kurjus;0.897
rumalalt õnnestuma;0.8965
kaasapandud dokument;0.8964
uus võimalus;0.8961
hoidma usa;0.8955
portaal tehnolooga;0.8951
andmebaas pettur;0.8951
sihtrühm väike;0.8951
reaalne tõsine;0.8949
õigus suureliselt;0.8947
vorm rikkalikum;0.8946
vaktsiin hea;0.8946
asi saamine;0.8945
nakkus lisandumine;0.8941
sidetee infomägi;0.8941
juhtunu pöördumatu;0.894
arvuti kõikjale;0.8936
mood lahti;0.8925
eeter portaal;0.8918
kiri lubama;0.8917
maksusoodustus seoses;0.8911
valideeritud eriolukord;0.8909
õnnestuma valvsus;0.8908
kristjan port;0.8908
keeruline situatsioon;0.8906
hirm kolmandaks;0.8905
rääkima raha;0.8902
uus olukord;0.8894
kriisivalmidus laht;0.8894
kogemus soovitu;0.8889
sisaldama juurdepääs;0.8886
küsima arv;0.8886
tärkama majanduslikult;0.8883
emotsionaalne raputama;0.8877
sarnane pärgma;0.8877
vanem inimene;0.8877
soovitu õige;0.8876
vales suund;0.8874
nimetatud tähtis;0.887
majanduslikult keeruline;0.8869
uudne ravi;0.8866
lisandumine aeglustumine;0.8864
riiklik maksusoodustus;0.8864
ravi infoplatvorm;0.8859
mõistus rahakott;0.8854
kapitalipaigutus kuritegevus;0.8853
kiiresti tihti;0.8846
kasutama varas;0.8825
kaks tingimus;0.8821
viirus haavatavam;0.8819
inimene mõjutamine;0.8814
apelleerima ahnus;0.8808
asutus haigla;0.8806
muutma olukord;0.8794
näiteks viirus;0.8788
temp kiirus;0.8788
pakkuma ähvardav;0.8772
hoiatama fbi;0.8769
ema vanem;0.8769
oht vales;0.8765
aasta kolm;0.8765
kuulama varasem;0.875
viirus varjus;0.8747
tegelik suurus;0.8746
inimene covid;0.8742
kujundama sõnum;0.8729
kirjeldus elukorraldus;0.8727
riik raha;0.8723
ettevõte abi;0.8722
vale eristamine;0.8709
hetk paistma;0.8708
kiiresti muutuv;0.8706
port võõras;0.8692
saamine loomulikult;0.8683
ahnus nupp;0.8677
valima kujundama;0.8668
dollar suur;0.8663
dollar vanem;0.8659
avalikult valideeritud;0.8659
kurjus mürk;0.8656
eriolukord näiteks;0.8656
apteek pilk;0.8652
inimene lahutamatu;0.8648
kohtumine puudus;0.8645
uskuma aitama;0.8643
raha kindlasti;0.8642
riiklik asutus;0.8627
häda sattuma;0.8614
petis mõte;0.8601
nappima inimene;0.86
tormis vallandamine;0.8597
viirus epideemia;0.8553
saamine kaks;0.8553
covid 19;0.8522
puuduma kuritegelik;0.8522
sotsiaalmeediarobot näiteks;0.8521
tööriist arendamine;0.8498
link kaasapandud;0.8493
tegur kooslus;0.8476
l2 ;0.8464
suund petis;0.8461
osa kapitalipaigutus;0.846
kommentaar esitama;0.8436
miljard usa;0.8424
puudus andma;0.8404
kooslus nimetama;0.8403
hirm ahnus;0.8377
paistma saabuma;0.8372
2019 aasta;0.836
hea asi;0.8356
raha osa;0.8307
sundima haarama;0.8288
kolm miljard;0.8251
arvute mõistus;0.824
kuritegevus tööriist;0.8195
sattuma hea;0.8107
port eeter;0.8056
vallandamine puuduma;0.7734
usa dollar;0.7391
raha maksma;0.7231
koduleht elanikkond;0.7112
raha raha;0.6693
raha andma;0.5753
