keyphrase;score
ütlema kliendinumber;0.9571
meister viiekümnes;0.9089
aasta parim;0.9024
stipendium kahenädalane;0.8988
moenädal 2012;0.8962
30 meeter;0.8902
koostöö koostöö;0.8896
toimuma pidevalt;0.8884
kunstnik impulss;0.8875
võib-olla teadma;0.8848
kell 10;0.884
15 minut;0.8835
luba absoluutselt;0.8826
inspiratsioon hetk;0.881
komme armastama;0.8801
internet firma;0.8798
firma tooma;0.8787
perfektsionism litre;0.878
kuu hiljem;0.8775
võimalik foto;0.8773
astronoom ateljee;0.8765
külaline noor;0.8745
norras osa;0.8744
võimaldama tikand;0.8741
kindlasti hästi;0.8731
30 kraad;0.8725
tooksma no;0.8718
keskmine talv;0.8718
diplomaatiline kriitika;0.8715
armastama külg;0.8702
stipendium härrastmus;0.8702
video sealma;0.8694
tehnika omandama;0.8688
värvi~line mugav;0.8686
töögraafik ühesõnaga;0.8686
külluslik no;0.8684
laam varem;0.8681
ratsutama sport;0.8671
kogemus no;0.867
tegu põhimõtteliselt;0.8669
oluline päritolu;0.8669
raplamaa vanaisa;0.8662
waterloo okei;0.8662
disainer kindlasti;0.8658
näiteks eesti;0.8653
magusnik miinus;0.8648
õnn otsima;0.8639
teadma asi;0.8639
parim noor;0.8637
peatselt kutse;0.8635
avatud keskkool;0.8634
aplaus garderoobijärjekord;0.8634
areng ruumine;0.8632
mahutama 700;0.8618
arvama disainer;0.8617
kohalik eestlane;0.8616
esimene asi;0.8599
nimi baltic;0.8598
maks noorem;0.8589
uus uus;0.8587
ammu aasta;0.8584
tundma paar;0.8584
inspireeritud möödunud;0.8578
magistrikraad kunstiakadeemia;0.8576
rahu linnulaul;0.8576
kollektsioon kandmismoment;0.8566
uks no;0.8563
lahke luba;0.8554
mood praktiline;0.8552
uus omanik;0.8547
kutsuma valima;0.8546
võimalik suurepärane;0.8542
oluline oluline;0.8539
suur publik;0.8538
disainer iso;0.8536
pahane uhke;0.8526
pühapäev hommikuti;0.8524
no eesti;0.8517
lubama vanasti;0.8512
meik soeng;0.851
maja aed;0.8506
inglise keel;0.8504
ime imeme;0.8504
kreeka kreeka;0.85
näiteks disainer;0.8498
naljakas meik;0.8488
järelm no;0.847
ütlema tahtma;0.8467
olu sunnil;0.8459
soe lein;0.8457
tundma natukene;0.8457
sits sifoon;0.8452
andma moedisainiala;0.8451
lill andma;0.8446
jõudmine kindlasti;0.8445
võtma aasta;0.8443
kuulaja kena;0.8442
juht show;0.8436
panema modell;0.8428
võimalikult tihti;0.8427
silm kõrv;0.8423
energia aeg;0.842
lahtine silm;0.8415
nii-öelda korraldama;0.8415
hetk jälle;0.8409
jäähotelliluga video;0.8407
looming märksõna;0.8404
jõudma kinni;0.84
välisreis välisreis;0.8398
tiir tall;0.8397
business voodi;0.8387
kaksik 15;0.838
idee toimuma;0.8379
20 50000;0.8363
vastamine arvepidamine;0.8363
mood foto;0.8361
eesti 31;0.836
teadma uks;0.836
läti rootsi;0.8353
sport tegemine;0.835
moekauge inimene;0.8345
vaheldus kaks;0.8331
kasu patsutama;0.8313
pinge huvi;0.8307
juur võib-olla;0.8302
kolm kood;0.8299
lilly silberg;0.829
õmblusnõel käsi;0.8288
tootlikkus produktiivsus;0.8285
pilt kulm;0.8284
element otsus;0.8281
suurem väärtus;0.8278
ressurss asi;0.8274
kleit sõna;0.8266
juhuslikult sattuma;0.8264
tikand looma;0.8215
hoidma hoidma;0.8189
kindel muster;0.8189
kood aru;0.8179
kriitika kriitika;0.8176
osa panema;0.8165
riie väärtus;0.8159
swedish business;0.8154
looming no;0.8142
naeratama ;0.8142
inspiratsioon töö;0.8117
õppejõud kaks;0.8069
olukord mood;0.8069
maa sada;0.8052
eesti esimene;0.8039
suur jält;0.8031
esteetika mõte;0.803
aeg algus;0.8027
arvama arvama;0.7987
lahti lahtine;0.798
talvine mantel;0.7945
baltic fashion;0.7939
kriitika moemaailm;0.7933
jube tore;0.7932
edu teadma;0.7884
pakkuma pakkuma;0.787
mood ala;0.7863
aitama nimi;0.785
pistma arust;0.7795
tundma impulss;0.779
10 20;0.7769
selg panema;0.7755
loovjuht element;0.7745
ostma eksima;0.7741
algus nestor;0.771
kunst kindlasti;0.7689
oskama hindama;0.7675
nord norra;0.7661
aasta aasta;0.7647
niko taki;0.7644
kaks kaks;0.7641
eesti eesti;0.7626
õppimine enamus;0.7596
eriti eriti;0.7585
omandama õige;0.7557
idee eesmärk;0.7515
asi aeg;0.7397
disainer oluline;0.7358
teadma hea;0.735
sada sada;0.7335
pihlakas pihlakas;0.7314
tähtis tähtis;0.7055
korraldama tundma;0.7046
võib-olla viis;0.7035
pakkuma pinge;0.6604
konstruktor konstruktor;0.6585
nimi võib-olla;0.6466
lava lava;0.6382
vaja kandma;0.6134
roll juhus;0.6014
alus alus;0.5845
soe värvi~line;0.5678
kunst mood;0.5621
super super;0.5095
2006 2007;0.4764
