keyphrase;score
hetk olümpialaine;0.961
õigekeelsussõnaamatus tõsine;0.9391
stoor kirjutama;0.931
meeleolukas panema;0.9248
maksma hirmus;0.9246
537 saade;0.9244
esimene klass;0.9235
hoidvam inimene;0.9232
võimalus 1000;0.9227
tro pakitud;0.9202
eri vanus;0.9199
morgenstunde hadcolt;0.9198
viis rääkima;0.9189
proovima mõte;0.9187
sobima variant;0.9177
kaks hoog;0.9169
eraldi kirjutatud;0.9153
juri pelmeen;0.9144
kaasa kõlamine;0.9141
tegemine ilmne;0.912
vestlus küsima;0.9116
pelmeenipakk nägema;0.9116
sobima otse;0.9114
rikkam värvikam;0.9104
tort ilus;0.9085
viiv õige;0.9084
tore lõiguke;0.9084
koolipäev muuhulgas;0.9074
pooliti vastumeelselt;0.9074
riik sätestatud;0.9068
psühholoog asjatundja;0.9065
kindlasti vanem;0.9059
kuu mõtlema;0.9058
silt soodne;0.9054
kord varem;0.9049
vana-emad-vanais ema;0.9045
meel vorm;0.9045
kultuuripõld harima;0.9034
esimene koolipäev;0.9004
näiteks raadio;0.8999
langenu sõdur;0.8994
ilus raamat;0.8985
südamlik hästi;0.8981
ükstaskõik ükstakõik;0.898
ostma juri;0.8977
võib-olla lõbus;0.8974
endine suurus;0.8974
krihvl kivi;0.8972
võistlema võistlema;0.8968
tihti kasutama;0.8963
andma mäletama;0.8959
muutma täiend;0.893
juri jüri;0.8927
omandamine eesti;0.8926
asjatundja mari;0.8918
moodi natuke;0.8917
kaks asi;0.8911
lombakas sõnajärjekord;0.8908
hoog teatud;0.8908
natuke konservatiivne;0.8905
hetk vastuolu;0.8901
algus kirjatarkus;0.8897
lind leidma;0.8894
sündmus rääkima;0.8879
kool algus;0.8877
kroon 300;0.8876
lõpuks lubama;0.8872
kaks noor;0.8866
esimene september;0.8854
lause natuke;0.885
jõudma möödunud;0.884
tallinn juhuslik;0.8838
avameelselt esimene;0.8837
õppevahend kõrge;0.8837
päev koht;0.8834
suurem mõju;0.8822
koht aitama;0.8819
moodne uuendatud;0.8818
õpik jutt;0.8818
saavutus täna;0.8807
teatud tekst;0.8806
einar kraut;0.8805
lapsesuusaade rääkima;0.8801
kiri vastus;0.8796
kama kaks;0.8795
keelevaine soovima;0.8791
kündmine kujund;0.879
kohver tro;0.8782
hea kuulaja;0.8779
arv kindlasti;0.8779
ajalõik täna;0.8777
sõna paluma;0.8772
eriti noor;0.877
esimene minut;0.8763
tõepoolest võimalik;0.8763
vahe habras;0.876
tekitama mulje;0.876
kõne nimelt;0.876
järeldus uus;0.8746
omane ema;0.8744
hommik rahvaluule;0.8737
kaasa soovima;0.8728
raske panema;0.8727
jüri nimi;0.8719
koosnema eri;0.8718
leidma buss;0.8718
eesti keel;0.8717
suva keel;0.8716
varane kapsas;0.8706
kool juhuslik;0.8699
erandlikult laps;0.8693
meelevalmistamine laps;0.8683
100 kroon;0.868
hetk hetk;0.8669
sportlassangar kohtumine;0.8664
lause 500;0.8649
laps südamlikult;0.8644
saade mari;0.8643
argikeel argikeelne;0.8636
hiljem vara;0.8635
stiiliküsimus moesõna;0.8626
lugema salm;0.8626
uus uus;0.8623
osa kama;0.8603
pooldama kasutus;0.8602
kim mund;0.859
muusika keel;0.8587
paluma kadumine;0.8587
tänapäev tahv;0.8587
riigiametnik tegelane;0.8581
sort kuusik;0.858
keel släng;0.8575
vaatama kontrollima;0.857
asi tänane;0.8569
jääma viis;0.8564
lugu laul;0.8563
arust suund;0.8558
üha üha;0.8557
natuke lombakas;0.8545
kohtumine teleekraan;0.8544
mitmus aeg;0.8528
september armas;0.8511
klass laps;0.851
hirmus kuluma;0.8505
armas lapsesuusaade;0.8482
kroon andma;0.8464
vastuolu asi;0.846
õnnitlema ühesõnaga;0.8454
tänuma mitmus;0.8453
kaubamaja tallinn;0.8439
laps raha;0.8437
vader kivi;0.8428
soovitus tahtma;0.8425
pikk aeg;0.8415
kontrollima õigus;0.8408
sõna enamasti;0.8389
keel üldpilt;0.8387
seletama jutustama;0.8368
homme kool;0.8364
habras arust;0.8363
paljundamine tekitama;0.8341
tore retsept;0.8326
leidma padi;0.8291
kirjatarkus omandamine;0.8278
suva suva;0.8276
mari tarand;0.8275
juht sobima;0.8255
släng vahe;0.8232
kinnistuma ika;0.8224
võitlemine mõttetu;0.8212
külaline varane;0.8207
mõistma mõistma;0.8188
arvatavasti osa;0.8181
järelemõtlemine koht;0.8151
stoor laul;0.8127
kapsas sort;0.812
kuulama sõna;0.8111
arust tore;0.8093
mari kadakas;0.8088
teretamine tänamine;0.8052
ilus laps;0.7997
ader maa;0.7948
tarand hea;0.7947
õigus vara;0.7929
keel mood;0.7895
nimelt laps;0.7889
natuke natuke;0.7876
panema paha;0.7805
avaldamine inimene;0.7763
hadcolt kim;0.7759
pakkuma huvi;0.7756
padi hommik;0.7668
suur suur;0.7619
äratama kaasa;0.7564
varajane varajane;0.7219
kool kool;0.7191
10 15;0.6944
rõhutamine võimalus;0.6931
tänama tänama;0.6831
batoot rahateema;0.4583
