keyphrase;score
telling kuldkotkas;0.9598
ringkond järgnema;0.9249
ajaleht kristus;0.9227
püüdma mängima;0.9185
habe püsti;0.914
10000 ajaleht;0.9113
saksastumine sugugi;0.9074
surnuaed kabel;0.9073
omamoodi kuulus;0.9064
isemoodi esimene;0.905
näitus professor;0.9045
tõend stackelberg;0.9044
endine venemaa;0.9041
tükk sfäärdus;0.9018
ora härra;0.8991
pariis barp;0.8977
jabrašed põlvili;0.8965
teadoffija soolaait;0.8956
lukku suurem;0.8953
süla kõrguselt;0.8925
sakslane pastor;0.8924
mõisavalitseja pealegi;0.8923
mõtlema sügavam;0.8923
kord edasi-tagasi;0.8923
kolmas aasta;0.8922
härra köhler;0.8917
sära pääsema;0.8909
kabel jää;0.8907
usalduslik kontakt;0.8902
tunnistama natukene;0.8901
loomus lõpp;0.8898
tundma absurdne;0.8896
pärit autoriteet;0.8887
asi siif;0.8885
sammoma ora;0.8875
vene keiser;0.8862
teatav kindel;0.8859
pat 10;0.8858
ettevaatlikult maalitud;0.8856
valitseja kandidaat;0.8845
võtma voomagama;0.8841
hotell öö;0.884
lobimine pakkuma;0.8835
kuulama inimene;0.8831
keiser selg;0.8824
võib-olla rubla;0.8818
maalima telling;0.881
tähele panema;0.8809
hea mees;0.8799
halb näiteks;0.8799
võtma kristus;0.8796
peamine valitseja;0.8794
stackelberg mäletama;0.8791
peavõistlusvõimeline endine;0.8786
õieti tubli;0.8784
laps kristus;0.8783
pariis saksa;0.877
kaks eeldus;0.8768
loom suur;0.8766
kuivama sinihallikas;0.8765
natuke temperamentne;0.8762
asi sadi;0.876
aeg tahtma;0.8752
saksa keel;0.8751
naeruväär pat;0.8747
tänini son;0.8746
tegu rääkimine;0.8735
vari tõtt-öelda;0.8732
lutsifer kurjus;0.873
suurepärane valgus;0.8727
parem serv;0.8719
suur ettevalmistus;0.8708
rahvas teisa;0.8706
saksa mõisnik;0.8704
paat rootsi;0.8703
terve kogudusemaja;0.8697
olgu-olg 10000;0.8688
10000 rubla;0.8687
õhtu viimane;0.8686
iseloomustama võib-olla;0.868
passiivne isand;0.868
panema professor;0.868
kristus eesti;0.8679
talurahvas salliv;0.8677
eestlane mõisavalitseja;0.8672
kiriklik stiliseeritud;0.8668
kandidaat mõis;0.8661
laps saapanina;0.8655
edm aulama;0.8654
isand kallis;0.8648
narru skandaal;0.8639
ess lööma;0.8636
rindu laps;0.8634
asi kunst;0.8629
raka ärand;0.8628
austria asi;0.8624
pilt 1000;0.8622
stackelberg karakteerne;0.8621
pakkuma iseäraline;0.8621
rubla kingitus;0.8617
kuri inimene;0.8614
kord peamine;0.8614
kirjutama ruttama;0.8614
selg 48;0.8599
lükkama avamine;0.8598
keiser teadma;0.8598
kirik palvel;0.8595
kindlasti sakslane;0.8593
mimm eduard;0.8593
altaripilt epigraaf;0.8579
lõpuks 20;0.8578
laotatud eskiis;0.8578
pastor berged;0.8563
mahtuma korraga;0.8559
modell isiklik;0.8556
keel panema;0.8555
käsi selg;0.8555
kord kord;0.8545
austerlane rootslane;0.8542
ühesõnaga otsustama;0.854
tallama karjuma;0.8537
andma paar;0.8537
huumor saar;0.8529
rudolf von;0.8527
teadma juhis;0.8508
poeg tamm;0.8505
rahvuslik kristus;0.85
silm pilk;0.8496
mõistma hoidma;0.8494
küla tõusik;0.8493
rubla karell;0.8489
kodune koht;0.8487
öö krohv;0.8487
eduard von;0.8479
pikk kaks;0.8475
ilus villem;0.8469
hommik õnn;0.8469
mõis pärit;0.8463
ronima telling;0.8463
lõpp lõpp;0.8461
kinnitama saavutama;0.8449
lahtine paat;0.8442
rebima loom;0.8433
mõisavalitseja laps;0.8432
talumees ess;0.8432
telling nuusutama;0.8429
pekstav hea;0.8426
piirivalve saar;0.842
sellama purssima;0.8418
pageja hingeldama;0.8415
telling seisma;0.839
truu tald;0.8379
mullu kaarli;0.8376
autoriteet päritolu;0.8376
valitseja omavalitsus;0.8372
armas kodune;0.837
hing iso;0.8366
aulama manets;0.8349
ajama habe;0.8342
äike pilv;0.8332
sool leidma;0.8314
ong mihhail;0.8301
asi teadma;0.8296
tall nuhtlus;0.8295
sündima fon;0.8277
põllumajanduslik ettevalmistus;0.8276
mehhanism asi;0.8276
uskuma härra;0.8275
terve vene;0.8244
moraalselt surnud;0.823
altar käsi;0.8223
kristus maalima;0.821
soon kubi;0.8209
asi appine;0.82
maalima lubama;0.8169
verine maha;0.8158
pealegi mõis;0.8117
von stackelberg;0.8113
manets raka;0.8035
keel muuseas;0.8032
selg närv;0.796
ettevalmistus pikkus;0.7842
maja armas;0.7835
arvama juhtum;0.7824
göte faust;0.7796
palvel põhjus;0.7794
mõis talupoeg;0.7778
mulje maja;0.7742
ruttama nojah;0.7721
hammus kits;0.7694
teadma mehhanism;0.7637
natukene gene;0.7537
asi göte;0.7526
mahti reis;0.7442
hea aeg;0.7439
mulje mälu;0.7254
vihm sobivam;0.6936
kolmas neli;0.6672
barp soon;0.5645
maha minam;0.5517
