keyphrase;score
küsi vanematepoolne;0.962
hirmus raadiokanal;0.8951
muutma kindlasti;0.8934
filmitud pildistatud;0.8928
tubli 130;0.8866
masing pühapäev;0.8846
ligemale 50;0.8841
toimu varem;0.8831
lootus känd;0.8823
põltsamaa jõgi;0.882
arenema moment;0.8818
1987 sammas;0.8816
probleem bism;0.8798
distants kahejalgne;0.8782
murdma meeletult;0.8776
looduskaitseala kaks;0.8775
aasta juurdekasv;0.8773
andma una;0.8761
50 koer;0.8755
kord 2001;0.874
algus jutt;0.8739
roll nii-öelda;0.8732
suurem probleem;0.8728
maakond kari;0.8726
kuu vana;0.8721
wilhelm masing;0.8719
kinni hullemalt;0.8719
madal asustustihedus;0.8717
leht hirmus;0.8713
silvi vihm;0.8711
turg lohisema;0.8711
liikumisulatus suur;0.871
andma tekst;0.8704
sügiseti september;0.8698
laashoone turvakur;0.8689
turvakur koht;0.8688
näiteks kambja;0.8678
hoid värav;0.8676
ema olu;0.8665
september vestlema;0.8664
moi voor;0.8661
masing 1818;0.8654
varem nimelt;0.865
toit mets;0.8643
no kindlasti;0.8639
ründamine ajakirjanduslik;0.8639
mihhail pavlov;0.8638
mismoodi no;0.8637
nii-öelda inimene;0.8633
krood mõis;0.8631
lennuk tihtilugu;0.8627
loom territoorium;0.8621
alfaemane isane;0.8614
uskuma fred;0.8612
känd kari;0.8607
möödas inimene;0.8601
aasta suvi;0.8601
panema basiia;0.8595
reis moi;0.8594
cole sõber;0.8593
12 kutsuma;0.8592
asi kindlasti;0.8591
täri veri;0.8587
ütlema kordama;0.858
positsioon eliit;0.8566
niiviisi hull;0.856
territoorium valla;0.8557
andma kära;0.8552
noor vei;0.8533
lõpp sügis;0.8529
ebaharilik fenomen;0.8527
esimene 20;0.8524
hetk lootus;0.8523
una lumi;0.8522
teatud maan;0.8522
inimühiskond hunt;0.8513
keel alfa;0.8509
paraku küla;0.8506
kallas kaarel;0.8501
hunt andma;0.8501
elan nadi;0.8499
võib-olla 150;0.8498
normaalne niukne;0.8496
teadma agressiivne;0.8495
eriti võimalus;0.8494
marko asi;0.849
lambakari tikkuma;0.848
ülemöödunud möödunud;0.8479
jõgi kolmas;0.8477
jõudma inimene;0.8468
mees nimi;0.8467
hunt isahunt;0.8467
hirm kindlam;0.8466
2001 aasta;0.8452
tahtma murdma;0.8447
tihti ide;0.844
loomakõrgus kõrgus;0.8439
kotkas elama;0.8435
juhtum asi;0.8432
vana units;0.8425
pulk asuv;0.8419
viljandi maakond;0.8416
hund kontakt;0.8406
kilomeeter pikkune;0.8406
pikkune sylviad;0.8403
eriti 19;0.8402
esmane koduloom;0.8399
viis aasta;0.8396
asi hull;0.8386
eestimaa eestlane;0.838
hea hundimaa;0.8367
nimelt tõeline;0.8363
paar iseloom;0.835
samamoodi sageli;0.8349
metselade sigimine;0.8335
talv reis;0.8332
küllap ala;0.8324
valents hunt;0.8316
andmed 18;0.8306
kindlasti kaks;0.8298
vaja vaja;0.8294
jääma jälle;0.8292
teadma no;0.829
agressiivne agressiivne;0.8284
küla jääma;0.8282
järvselja paar;0.8276
juhtuma list;0.8271
lausa lammas;0.827
virumaa iisaku;0.8234
sõjaline arv;0.8229
osa asi;0.8226
järeldus kindlasti;0.8221
uus paar;0.8214
kindlasti aasta;0.8208
gamma alfred;0.8184
kiremont asi;0.8178
sang murduma;0.8173
mulje teistpidi;0.8169
peamine asi;0.8159
koor kolle;0.8133
laps oskama;0.8127
murdma koer;0.8124
asi ilmar;0.8112
mõis murdma;0.811
inimene row;0.8106
mures sait;0.8061
emahunt ootama;0.8045
käimine uurimine;0.8035
september öö;0.8032
tabamine murdmine;0.8024
19 -st;0.8016
rahul asi;0.8
kohtuma erakorraline;0.7972
jälitama orienteeruma;0.7971
uskuma inimene;0.7969
reis krood;0.7968
iseloom küsimus;0.7957
toit nappus;0.7954
sattuma sattuma;0.7953
hulkuma uss;0.7947
võib-olla ilm;0.7937
alfa isa;0.7927
16 august;0.7915
roll elu;0.7898
aasta esimene;0.789
jõgi kallas;0.786
vast vast;0.7856
korraldaja sisuline;0.783
viha silm;0.7826
aeg meri;0.7811
laps koor;0.7802
loom selg;0.7748
alfaisa alfa;0.7738
10 20;0.773
aspekt võib-olla;0.7695
nädalavahetus nov;0.7682
hunt ku;0.763
eriluba andma;0.7596
lammas murdma;0.7588
teadma huvitama;0.7533
kuri paha;0.7473
nina no;0.7433
pastor masing;0.7303
natuke aeg;0.7303
kutsikas kutsikas;0.7286
september 1873;0.7227
35 40;0.7076
units lahkuma;0.703
vihmavari sang;0.703
september oktoobrikuu;0.6973
maha 10;0.6911
jumal seek;0.6896
loom kits;0.6733
pakkuma natuke;0.6425
kimbutama murdma;0.6038
row hunt;0.5634
400 500;0.5367
tütar tütar;0.4969
paha murdma;0.4055
120 130;0.3557
