keyphrase;score
baltika esialgne;0.9615
14 kunstnik;0.9185
aasta toimetaja;0.9149
liit info;0.9102
kreeka kriis;0.9096
maig pärnik;0.9089
näitus kaasa;0.9067
aasta 1205;0.9064
tallinn börs;0.9056
110 suurem;0.9053
günther oettinger;0.905
hindama euroopalik;0.9043
külm 27;0.9028
euro kasutus;0.9028
toimiv süsteem;0.9016
gümnaasium võrk;0.8999
riik komisjon;0.8995
koolivõrk korrastamine;0.8986
esitama 15;0.8983
gazprom gaasitarne;0.898
algus sõnastama;0.8977
7 miljon;0.8976
provision tingituna;0.8973
gaas ukraina;0.8963
itaalia 24;0.896
juri boyka;0.8954
euro 2011;0.8948
osa euroopa;0.8947
looma 150000;0.8944
kati kersna;0.8944
olustvere noor;0.8944
koduselt oskama;0.8937
vahur kraft;0.8934
hea kvaliteet;0.8903
veebruar rahvusringhääling;0.8901
haridus teadusminister;0.89
üritus toimetaja;0.8899
lähiaeg prioriteet;0.8896
direktor vahur;0.8872
vene gazprom;0.8865
riik itaalia;0.8864
osas negatiivne;0.8859
võrk järk-järgult;0.8856
eestlane euroopa;0.8854
231 euro;0.8848
toimunud üritus;0.8845
kokkuvõte kolmas;0.8838
uuring tulemus;0.8835
eesti kunstimuuseum;0.8826
määratud trahv;0.8824
roos prill;0.8812
otsus 200;0.8807
ukraina energeetika;0.8807
tasanduma sarnane;0.8806
nimetaja kroonlühter;0.8801
25 kraad;0.8795
võtma ainuke;0.8794
sein varem;0.8793
asi teistpidi;0.8792
tunnustus pälvima;0.8789
liige maig;0.8788
eesti eri;0.8787
kohtuma kümme;0.8783
piisavalt kiiresti;0.8782
toom minister;0.8775
natuke kergem;0.8767
minister keit;0.8764
pilvisus saar;0.8764
info põhjal;0.8759
koht bornholm;0.8751
oluline tähtis;0.8751
ulatus 125000;0.8745
roll suurenemine;0.8737
aktsiakapital ettevõte;0.8735
valev sein;0.8733
märk usa;0.8723
toetus euroopa;0.8706
uurima omavalitsus;0.8705
keskkonnaalane õnnetus;0.8699
argument rääkima;0.8699
rahul 69;0.8695
muuseum kontsertorganisatsioon;0.8692
paar aasta;0.8686
hotels eesti;0.8684
lukas papadima;0.8682
nägemus maakond;0.8677
kindlasti koht;0.8668
haridus hea;0.8648
naljalt inimene;0.8647
hindama hästi;0.8644
korrespondent kenk;0.8644
luba kalapüük;0.8637
keskus uus;0.8633
rumeenia elama;0.8629
reform tulemus;0.8628
ligipool vastus;0.8626
keskkonnainspektsioon aasta;0.8624
asutus toetus;0.8619
suurem väiksem;0.861
harjuma euro;0.861
seoses majandus;0.8609
tns emori;0.8588
õnnestumine 110;0.8586
kraad homme;0.8586
tõdema tns;0.8578
kaevandamine seotud;0.8573
meeter sekund;0.8571
slovakkia euroopa;0.857
inimene uskuma;0.8569
jaanuar looma;0.8557
vähenemine põhjus;0.8552
langema möödunud;0.8551
ricken kati;0.8548
jamama maa-ala;0.854
aasta 300000;0.8529
kamandama solgutama;0.8518
november elu;0.8502
tagama kala;0.8501
asutaja enn;0.8498
valgus valgus;0.8489
ümberkorraldamine lähtealune;0.8483
valuutafond eesmärk;0.8467
mullu november;0.8452
aasta 2020;0.8452
kontroll näiteks;0.8438
kevad toimuma;0.8437
pais kontroll;0.8436
ilm öösel;0.8431
idee lihter;0.8422
paide ilm;0.8419
rahulolu elu;0.8411
kaevandamine luba;0.8404
enn kunila;0.8397
jääma kuu;0.8381
piisama paar;0.8369
ühesõnaga argument;0.8354
226 omavalitsus;0.8346
leidmine luba;0.8323
papadiima kinnitama;0.832
finantseerimine taastama;0.8308
riik euro;0.829
jama linn;0.8288
tulemus kiire;0.8285
maakond koolivõrgus;0.8273
pärnik värnik;0.8268
korraldama kaks;0.8264
lähitulevik optimistlik;0.8256
emotsioon reaalse;0.8246
2008 86;0.8242
kunst meka;0.8231
2011 aasta;0.8218
kunst arvama;0.8215
300000 euro;0.8211
itaalia hispaania;0.8211
kuulmine ;0.8204
rikkumine kalapüük;0.819
kaheksa koma;0.8175
alus aasta;0.8173
kaks kolm;0.8159
organisatsioon asutus;0.8138
hästi hästi;0.813
inimene loomulikult;0.8129
kord teadma;0.8113
majandusprogramm sõna;0.8087
funktsioon argument;0.8032
majandus olukord;0.8027
kroonlühter sõna;0.8021
tegevuskava omavalitsus;0.7995
algne idee;0.7987
pank direktor;0.7944
riigigümnaasium tallinn;0.7928
2020 120;0.7924
nentima algus;0.7917
kolmas veebruar;0.7898
esimene argument;0.787
kunst keskus;0.7864
jaanuar algus;0.7856
nordic hotels;0.7828
test võtluskond;0.7823
tartu tallinn;0.7823
linn sõjaline;0.7799
toetamine oluline;0.7785
näiteks pais;0.7751
harjuma tundma;0.77
tekitamine arv;0.7693
19 veebruar;0.7669
2008 231;0.7661
oskama hindama;0.764
juhatus liige;0.7578
suur suur;0.7536
tulemus aasta;0.7532
minister rein;0.7523
asi asi;0.7521
argument no;0.7405
aasta aprill;0.7308
8 3;0.7077
2011 118;0.6817
rumeenia slovakkia;0.6649
soon noor;0.6571
27 32;0.653
