keyphrase;score
tänaseni kliima;0.9584
näiteks võrtsjärv;0.8748
kodulind 100;0.8725
põllumajandus no;0.8701
meeter 15;0.87
hans signaal;0.8694
elukvaliteet dieet;0.8687
kohalik sekretär;0.868
juhendaja professor;0.8653
kaks aspekt;0.8625
süsteem võib-olla;0.862
aasta sügis;0.8619
halvem seisukord;0.8611
aurus tegur;0.8599
võtma võtma;0.8588
veneetsia veneetsia;0.8582
veri veresoon;0.8575
kadastik ringima;0.8557
vingerdama inimene;0.8553
rannik 90;0.8546
maja hoov;0.8524
koostatud memorandum;0.8523
konkreetselt reaalselt;0.8522
lagunema purustama;0.8519
100 kilomeeter;0.8505
katastroof kriis;0.8504
loomulikult vähe;0.8503
jää tavaliselt;0.8502
moment odavam;0.8493
inglise keel;0.8481
laine laine;0.8479
tulevik ehitusvaba;0.8476
tookord kalur;0.8467
rand geoloog;0.8453
maja seisma;0.8453
kohapeal tunduvalt;0.8447
rand kaasa;0.8446
2001 -ks;0.8436
paadiehitaja mulje;0.8434
1900 aasta;0.8433
jõgi deltade;0.8433
hollandi polder;0.8428
saaremaa järv;0.8427
tõlkima inglise;0.8415
lüüs lüüsima;0.8413
nurk natuke;0.8408
sinine meri;0.8398
uhke 200;0.8396
ulatuma vana;0.8396
revolutsioon asi;0.8394
olukord hüdrogeoloogia;0.8393
laps arv;0.8392
siht tika;0.8373
linn lüüs;0.837
maja ehitama;0.8369
soojenemine maakera;0.8366
raadiomäng keskkond;0.8363
tavaliselt talv;0.8355
kolm võimalik;0.8351
ütlema poolakas;0.8346
kandja kontinent;0.8332
1980 80993;0.8329
korraldama rahvusvaheline;0.8328
kalastik lomp;0.8327
projekt leningrad;0.8324
šampaatia auto;0.8297
hing kinni;0.8296
leedu mererannak;0.8294
inimorganism raske;0.8293
sadam lammas;0.8292
sekund koormus;0.8287
delt uus;0.8284
eestlane hoov;0.8281
perekond laps;0.8279
nõutult vall;0.8277
kanal pumpama;0.8272
poola poola;0.827
kinnine bassein;0.8268
probleem murdma;0.8267
pakkuma 30;0.8263
suusatamine asi;0.8255
hull halb;0.825
suur probleem;0.8239
olemus hästi;0.8239
vedama paelahmakas;0.8232
tsement 100;0.8228
õpetlane helikopter;0.8221
kasvama tekkima;0.822
õnn loodus;0.8213
liivarand jutt;0.821
andmed 110;0.8208
kasutama näiteks;0.8197
viimane ilus;0.8194
temperatuur muutus;0.8184
rannabaar kitsas;0.8181
saal saal;0.8164
maa sihuma;0.8156
veetase aastaaeg;0.8147
kerkima meri;0.8142
sakslane hollandlane;0.8139
asi inimene;0.8135
koht koht;0.8117
kallas kakko;0.8111
rand mulje;0.8105
1000 2001;0.8104
rand tekst;0.8092
juurdepääsutee hoone;0.8086
jõudma siduma;0.8076
ehitama se;0.8074
paus lubama;0.807
territoorium laps;0.8067
meri vast;0.8064
kommunikatsioon inimene;0.8061
raames koostatud;0.806
tõsi oht;0.8056
alakomisjon komisjon;0.8054
nimelt suvila;0.8042
net kerkima;0.8036
laine hullem;0.8025
ala asustama;0.8021
meri vari;0.8007
meretõus kolmas;0.8004
piirkond ala;0.7997
rein rein;0.7997
the lauzzile;0.7994
meetod järeldus;0.7965
murdma uks;0.7952
soe ilm;0.7944
asi no;0.7943
võib-olla rand;0.7931
liipuuna mõõna;0.7925
valima valima;0.7923
ostma süvendaja;0.7912
looma seadusandlus;0.7908
harjuma jagu;0.7907
aasta esimene;0.7881
teadma rand;0.7879
laid luue;0.7865
pütt marssal;0.7846
katastrofaalne mainima;0.7821
sopane vall;0.7805
tegur tegur;0.7797
soe soe;0.7794
võib-olla kaks;0.7792
aeg meri;0.7784
punn panema;0.7744
meri pealetung;0.7738
moment arv;0.7682
nasva sadam;0.7671
rand sõna;0.7664
102000 102100;0.7641
natukene niuke;0.7624
maksimum maksimum;0.7612
rannariba kura;0.7603
kaks kaks;0.7597
sügav maha;0.759
niilus delt;0.7532
suur suur;0.7531
detailplaneering koostamine;0.7517
12 13;0.7478
sotsiaalne majanduslik;0.745
10 10;0.7412
rand hoone;0.7408
vägev polder;0.7394
ehitamine vastuseis;0.736
madalamal andma;0.732
palang kura;0.7302
oks hütt;0.7291
rand uskuma;0.7282
holland meri;0.7265
sild tore;0.7249
maha uppuma;0.7224
60 70;0.722
elama murdma;0.7219
järv rand;0.7207
torm murdma;0.7198
aasta märts;0.7181
näiteks kuulus;0.7179
näiteks sild;0.7135
200 meeter;0.6984
maa mander;0.6904
ulatuma volutus;0.6898
rand polder;0.6889
järv jõgi;0.6837
teooria teooria;0.6767
järsk järsk;0.6718
torn torpes;0.6708
niu kena;0.6574
tamm ava;0.6547
mulje kahju;0.6376
manner rand;0.6204
pais tamm;0.605
altar pitke;0.593
hea mall;0.5659
pump imetore;0.5656
meri manner;0.5494
100 200;0.5486
torm hull;0.5157
vaja maha;0.4086
suits no;0.2826
