keyphrase;score
siinkandis uuesti;0.9615
foto ema;0.8929
punt venelane;0.8913
matemaatikaõpetaja sünd;0.8851
tantsupisik asi;0.8833
inimene juhendama;0.8811
mäletama mäletama;0.8807
elama ehitama;0.8806
keemiaklass gümnaasium;0.8801
kontrollima komando;0.8799
hästi moment;0.8789
toredam tunduma;0.8786
sünd sündima;0.8776
hotell pallas;0.8774
planaa plana;0.8757
liigor kodu;0.8744
kaasa panema;0.8744
oral veiko;0.8736
koolja süsteem;0.8724
kurat 18;0.8718
tega lovkalt;0.8715
teater võib-olla;0.869
sten teppan;0.869
matemaatikaõpetaja laps;0.8687
hästi kolmas;0.8686
võtma positsioon;0.8685
eriti sünnipäev;0.868
tegelema koer;0.8678
endine võimleja;0.8676
isa isa;0.8674
intervjuu artikkel;0.8669
kang teadma;0.8663
17 no;0.8654
kamp niuke;0.8653
tore helge;0.8641
nimetus muutma;0.8636
metall ideaal;0.8626
perekond leidma;0.8625
maja jutumärk;0.8621
tutvusringkond läbikäimine;0.8618
keskkool 10;0.8599
lapsepõlv haka;0.8597
balletiring tantsimine;0.8596
plaan c-g;0.8595
võtma võtma;0.8587
miina härm;0.8583
vend vanem;0.8578
rushovka rivi;0.8577
rääkima asi;0.8572
gaujal imehästi;0.8563
ükskord hetk;0.8561
põhikool algus;0.856
panema tütar;0.855
pind elama;0.8544
suunamine nukuteater;0.8543
100 euro;0.854
hermine 25;0.8519
helene 31;0.8513
aurora aleksandra;0.8504
küsima pass;0.8499
ruttu no;0.8472
hiljem vend;0.8469
ideaalne ema;0.8467
unistus pooljuhuslik;0.846
moment otsustama;0.8459
pood ostma;0.8458
jälle lõbusam;0.8452
no kuulama;0.845
aparaat paar;0.8445
valu hirmus;0.8445
haav direktor;0.8444
kisa karjumine;0.844
natukene loopima;0.8438
püüdma tahtma;0.843
laps aeg;0.8424
koor hommik;0.8419
vanemuine ball;0.8414
õu tammelinn;0.8413
tunne vari;0.8411
viis aasta;0.8411
isala kell;0.841
moment tüli;0.8406
natuke usalda;0.8406
sünnipäev klassiõde;0.8402
aju agar;0.8396
uskuma 22;0.8395
hirm hetk;0.8394
ema tõestama;0.8383
mainima no;0.8366
hiljem gümnaasium;0.8362
õppima emotsionaalselt;0.836
harjuma pesamuna;0.8353
valdkond isiklikult;0.8345
noorsooteater hamlet;0.8344
ots uus;0.8343
erinev erinev;0.8343
küla piret;0.8336
elu esimene;0.8333
kasvatama oskama;0.8322
ost laps;0.8322
sündima laps;0.8321
asi jutt;0.8318
lõpuks asi;0.831
niinimetatud voor;0.8307
lugu asi;0.8306
andma andma;0.8301
väljapuhkamine hästi;0.8275
suur näiteks;0.8272
niu nimi;0.8267
no uks;0.8263
laura laura;0.8249
punt 11;0.8242
teenindusmaja hotell;0.8233
asi probleem;0.8232
kodu telefon;0.8212
nõukogu 11;0.8206
laura helene;0.8195
kõlama vä;0.8184
hästi hästi;0.8183
rumal jama;0.8179
soeng isa;0.8172
toimima toimima;0.8165
raharaisk teadma;0.8153
teater baas;0.8152
ball äkki;0.8151
asi hetk;0.8148
jaa jaa;0.8147
falk parkija;0.8146
nomand mulje;0.8145
ruum rõõm;0.8142
armukade armukade;0.813
labrador labrador;0.8127
paluma elu;0.8124
ema endine;0.8112
osa täielik;0.8109
õpetaja õpilane;0.8098
laps asi;0.8097
tavaliselt küllalt;0.8085
võib-olla nomand;0.8079
andma suhtuma;0.8074
professor nimi;0.8073
keskkool toetama;0.8071
no aeg;0.8049
tore las;0.8044
kivi no;0.804
võimlemine muna;0.8021
materiaalne võimalus;0.8019
kirjeldus küsimus;0.801
algus viies;0.7998
võtma kaasa;0.7995
vanaema kasvama;0.7995
energia järjest;0.7986
asi imetore;0.7969
rutiin teadma;0.7962
seisukoht kindlasti;0.7952
loomulikult inimene;0.789
küla isala;0.7846
nõukogu tänav;0.7844
lugupidamine nimi;0.7834
hirm pooma;0.7823
hea panema;0.7818
nõukogu kasvama;0.7814
terav vara;0.7793
laps saamine;0.7777
jagama algav;0.7765
õppeosakond issand;0.7746
noorem noorem;0.7705
elu avastamine;0.7704
laps tore;0.7703
aru aru;0.7699
koduloom meetod;0.7653
õudne õudne;0.7603
rahu elama;0.7574
no 11;0.7564
laps näitleja;0.7524
asi asi;0.7507
pidžaama selg;0.7449
jumal tool;0.7398
niuke kirge;0.7374
mulje no;0.7373
karu nukk;0.7337
koht võib-olla;0.7286
lubama ema;0.7267
robot emotsioon;0.7125
detail kurss;0.7091
10 11;0.7087
natuke tundma;0.7038
muretum muretum;0.6996
parem mand;0.6986
teater teater;0.6933
laps laps;0.6918
kolmas klass;0.69
laps nimi;0.6849
õigus mõte;0.6709
kasvatamine küsimus;0.6679
jutt arutama;0.6663
maja nõukogu;0.6636
pinge maha;0.6246
laps ela;0.5978
niukene no;0.5543
