keyphrase;score
pressikonverents kuulutav;0.9567
kehtima esimene;0.916
pöörduma lääs;0.9138
määr annetaja;0.9092
kuulma uudis;0.9089
mehhanism põllumajandusmasin;0.9084
keerama eksperimenteerima;0.9077
kommunikatsiooniminister juhan;0.9077
hea vajalik;0.9072
ajalugu kujunemine;0.907
vabaduse galerii;0.9066
suurendama hulgikütuseäri;0.9065
parandama saatas;0.9056
6 miljon;0.9042
kaczyński elu;0.9037
rahastamisallikas 100;0.9034
langema riigikogu;0.9033
aasta heanaaberlik;0.9027
valitsus arutama;0.9026
omandivorm piir;0.9025
donald tuski;0.9024
virtsu-kuivastu rohuküla-heltermaa;0.9023
erakond antseerimine;0.9012
lumi koristaja;0.9009
ulatuma 35;0.9003
adams väljendama;0.9003
menu graafikatriennaal;0.8999
põllumajandusmasin probleem;0.8998
rahaeraldus talv;0.8996
vene ametnik;0.8986
2001 -st;0.8984
moskva soovima;0.898
viga tippametnik;0.8979
reformierakond kaasa;0.8952
vaatama inspema;0.8952
hoid eraldatud;0.8952
keelama piiriala;0.8949
peaminister andrus;0.8948
andmed kontrollima;0.8944
tegelev ettevõte;0.8944
sada ida;0.8936
kütnud hindu;0.8935
puhangut 12;0.8929
kaasa plaan;0.8926
100 protsent;0.8919
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
pärastlõuna kiiresti;0.8904
surve venemaa;0.8901
kontrollima vannutatud;0.8892
seletama president;0.889
avo keerendilooming;0.8884
aasta graafik;0.8876
kontroll rahastamine;0.8874
välisminister pressikonverents;0.8864
näiteks saarlane;0.8863
poliitiline kontekst;0.8855
paar mõte;0.8855
veebruar sõiduautosoodustus;0.8847
multipolaarne mõistagi;0.8847
vanem inimene;0.8839
ansip õigem;0.8828
soodustus saaja;0.8828
jüri adams;0.8827
seadus piirama;0.8827
poola president;0.8826
võimaldama nii-öelda;0.8824
kord kindlasti;0.8817
sooduskaar escort;0.8811
president ukaas;0.8805
lihtsalt irl;0.8804
antseerimine hetk;0.8802
lennuõnnetus puudulik;0.8786
tehniline organisatoorne;0.8785
eesmärk saavutama;0.8783
kinnitama moskva;0.8782
õigus eesti;0.8776
saarlane id-kaart;0.8771
juriidiliselt võimalik;0.8768
märkima vahest;0.8755
võtma kasutus;0.8749
ettevõte miljon;0.8746
töö 1950;0.8746
kasv suur;0.8734
küsimus tekitanud;0.8726
endine justiitsminister;0.8724
ilm puhuma;0.8724
seisundinõue teatud;0.8723
eesti graafiline;0.8713
reisija piletisoodustus;0.871
hiidlane saarlane;0.871
vastuolu rahvusvaheline;0.8705
öö hakul;0.8703
täna võimalus;0.8689
liinibuss liinibuss;0.8686
kiiresti külmem;0.8682
oluline punkt;0.868
president lihtsalt;0.8676
sõnavõtja jüri;0.8665
kord süüdimõistmine;0.8665
muudatus valitsus;0.8658
maht viima;0.8657
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
jõud kuulama;0.8653
aru andma;0.8653
alus hiiu;0.865
vale järsk;0.865
ühene lahendus;0.8648
talv tõenäoliselt;0.863
annetus lubama;0.8628
vanameister avo;0.8624
põhitegevus põllumajanduslik;0.8619
sergei sergei;0.8615
irl tagatisraha;0.8605
sundima hool;0.8595
plaan panema;0.8586
pandud ülesanne;0.8582
venelane eurooplane;0.8579
sekund hommik;0.856
kraad homme;0.8559
meeter sekund;0.8544
ehitusettevõte asendamine;0.8541
peamine põhjus;0.8532
esitama tuvastama;0.8531
liinibuss lugema;0.8529
euro ülevaade;0.8529
sõna omavalitsus;0.8529
kuus aasta;0.8519
eurooplane elama;0.8516
tekitanud president;0.8509
kaczynski lennuk;0.8504
helir-valdor seeder;0.8502
tahtma suhe;0.8502
lubama varjatud;0.85
aasta 2012;0.8494
kindlasti valimiskulu;0.8484
12 meeter;0.8484
näiteks sõiduauto;0.8473
esimene veebruar;0.8471
kunst areng;0.8459
neli inimene;0.8456
lech kaczyński;0.8447
ilm öösel;0.841
uudis ;0.8405
seadus pandud;0.8396
taastama õiguslik;0.8392
aasta president;0.8387
likvideerimine peaminister;0.8371
kiri territoorium;0.8358
meetod erimeelsus;0.8356
1950 aasta;0.8355
elanik rahvastikuregister;0.8337
küsimus erakond;0.8329
arvamus arvamus;0.8325
piirama lavrov;0.832
nõue kehtestamine;0.8314
president lech;0.8295
kolm kaheksa;0.8294
kontekst sõnastus;0.8291
riigikogu arutama;0.8278
andma seletus;0.8278
kaasamine seotud;0.8267
pühendama endine;0.8256
kohalik omavalitsus;0.8254
kodakondsus olukord;0.8247
temperatuur kiiresti;0.8216
ülesanne norm;0.8192
2011 aasta;0.8184
inimõigus seadus;0.817
miljon euro;0.8159
100000 euro;0.8159
uus kaart;0.8117
veebruar tallinn;0.8077
ansip juht;0.8067
12 6;0.8051
inimene õigus;0.8033
inimene näiteks;0.8019
olemuslikult kontroll;0.8015
internetiettevõte koduleht;0.8004
hüvitamine otsetoetus;0.8004
andrus ansip;0.7988
graafiline kunst;0.7951
uku toom;0.795
kasutamine lumekoristustöö;0.7946
saare maakond;0.7937
suur osa;0.7765
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
jagamine põhimõte;0.7633
raha jagamine;0.7621
tootmine mehhanism;0.7615
otsus mõju;0.7526
maakond elanik;0.7278
kasutamine talvine;0.7161
andma id-kaart;0.7083
35 40;0.7072
escort uus;0.6978
piiriala maa;0.6887
hindama parteiraha;0.6755
