keyphrase;score
aktsepteeritav jätma;0.9521
erinev palgatase;0.9505
esimene maailm;0.941
toimetama aasta;0.9387
asi meeldiv;0.9384
mainitud jõulurõõm;0.937
segama pangaülekanne;0.9365
pidev meeldetuletus;0.9359
kõrgem tuur;0.9351
eesti vabariik;0.9346
kodanik vastne;0.9333
igapäevaelu osa;0.9327
lähedane aeg;0.932
kiirem keerulisem;0.9319
juhtumisi hetk;0.9316
tundma tegelikult;0.9309
miskipärast vaba;0.9302
kena päev;0.9299
määrima sise;0.9285
silm lisatoiming;0.9282
tore eksima;0.9272
kodu kaunistamine;0.9259
tegelikult rahuaeg;0.9259
seoses inimene;0.9258
elu tegelikult;0.9239
töötu kodanik;0.9239
näiteks töötu;0.9236
viskama soov;0.9235
tempo eraelu;0.9233
niigi kasin;0.9233
lülitama muusika;0.9233
rääkima kinnitama;0.9232
tegutsemisaeg müttama;0.9228
päriselt andma;0.9227
kotitäis kiri;0.9221
planeerimine kingitus;0.9213
kinni lülitama;0.9212
võimalus lähedane;0.9204
oluliselt kõrgem;0.9202
immigrant niigi;0.9201
tarbima saatma;0.9199
jaksama heategevuslik;0.9194
vahva eesti;0.9192
pühadeootus kaasnema;0.9191
kyll jõudma;0.9182
kippuma potentsiaal;0.9182
aasta lõpp;0.9177
hästi inimene;0.9173
jaanus kelm;0.9171
vähe tore;0.916
rõõm valmistama;0.9156
aeg absoluutselt;0.9148
heaolu nimel;0.9147
taali kaks;0.9141
tuur tavaliselt;0.9126
kidu toimetama;0.9123
normaalne igapäevaelu;0.9122
olukord mõjuma;0.9113
sissetulek hüvang;0.911
eksima mikrofon;0.9107
lisatoiming pühadeootus;0.9102
soov õhk;0.9101
heategevus asi;0.9101
päriselt jaanuar;0.9099
valgus tiksuma;0.9099
heategevus lugu;0.9098
tegelikult hästi;0.9095
teadma valesti;0.909
panema kotitäis;0.9086
tundma uhkus;0.9082
jõulud rahuaeg;0.9079
kaks maarja;0.907
rahuaeg rääkima;0.9069
päev no;0.9068
inimene miskipärast;0.9068
tahtma jaksama;0.9062
leidma võimalus;0.9059
sündmustevaene kyll;0.9055
tähendama vähe;0.9052
rahakott kamal;0.9045
mõte soojus;0.9038
kaart saatmine;0.9038
kaunistamine jõulukaart;0.9034
otsimine kaart;0.9032
kinkima imeline;0.9031
tänavune jõuluaeg;0.9027
hetk töötu;0.9023
kasutama kinkima;0.9019
ühiskond jõudma;0.9017
nõu sissetulek;0.9016
kinnitama aasta;0.9011
soojus valgus;0.901
tavaliselt võrdlema;0.9009
süsteem seadma;0.9002
saatmine piparkoogiküpsetamine;0.9001
maailm probleem;0.9
inimene heaolu;0.8998
imeline inimene;0.8997
suurepärane võimalus;0.8993
tegevus isekalt;0.8993
lihtne leidma;0.8989
lõpp ots;0.8987
siduma kokkuvõte;0.8981
inimene rahakott;0.8975
jõudma paber;0.896
kahjuks süsteem;0.8953
tavapärane oluliselt;0.8952
organisatsioon vedama;0.8949
lihtsalt suur;0.8947
hea ilus;0.8947
paber määrima;0.8945
näiteks juhtumisi;0.8938
võtma salgama;0.8932
esitama jõulud;0.893
ametkond otsustama;0.8921
hea meel;0.8918
jõulurõõm king;0.8917
võtma nõu;0.8916
isekalt õnnetunne;0.8915
kokkuvõtmine jääma;0.8913
aasta päriselt;0.8911
maarja jõulud;0.8905
inimene võtma;0.8888
armas ennist;0.8888
no aktsepteeritav;0.8883
eraelu võimalus;0.8877
raha kippuma;0.8875
mood tähendama;0.8865
ennist mainitud;0.8855
vastne immigrant;0.8855
kyll vahva;0.8854
võimalus elu;0.8854
jõudma annetamine;0.8834
jaanuar pikk;0.883
vedama inimene;0.8806
tahtma inimene;0.8798
tiksuma tempo;0.8794
aeg veetma;0.8787
kamal näiteks;0.8785
probleem jõulud;0.8782
lugu tundma;0.8778
jaanuar sündmustevaene;0.8777
las aasta;0.8772
heategevuslik reaktsioon;0.8772
kelm jaanuar;0.8767
ilus võimalik;0.8735
heategevuslik võtma;0.8735
lisama armas;0.8713
seadma november;0.8712
nimel viskama;0.8712
potentsiaal mood;0.8708
hankimine kodu;0.8701
jääma aeg;0.8701
eriti intensiivne;0.8683
maa inimene;0.8672
kiri hea;0.8656
reaktsioon organisatsioon;0.8656
osa erinev;0.8646
aeg silm;0.8645
kokkuvõte aruanne;0.8645
heategevus tahtma;0.8637
pikk jaanus;0.8624
saatmine esiteks;0.8615
võimalik tänavune;0.8614
suur esimene;0.8612
elu kahjuks;0.8612
jõuluaeg heategevus;0.861
absoluutselt olukord;0.8603
algus tegu;0.86
jõulud seoses;0.8594
maarja maarja;0.8594
aasta kokkuvõtmine;0.8567
hüvang kasutama;0.8566
uhkus rõõm;0.8564
salgama isetu;0.8557
vaba aeg;0.8553
otsustama las;0.8548
tegu kidu;0.8523
kasin raha;0.8514
annetamine normaalne;0.8463
asi segama;0.8446
meeldetuletus jõulud;0.8443
valesti aru;0.8442
sise rahu;0.8438
muusika panema;0.8428
rõõm ühiskond;0.8409
jätma sebima;0.8386
ots siduma;0.8356
kingitus hankimine;0.8351
esiteks asi;0.8335
mõjuma rusuvalt;0.8332
aeg aasta;0.8313
rusuvalt elu;0.8312
vabariik ametkond;0.8274
sebima tarbima;0.8218
king otsimine;0.8156
detsember algus;0.751
rahu maa;0.7198
andma teadma;0.692
november detsember;0.5504
