keyphrase;score
istanbuli küpse;0.9647
klass sõitma;0.9116
valima aastasada;0.9056
natukene 70;0.9021
praktiliselt kasutama;0.8997
jälle jutt;0.8996
ilmunud raamat;0.8995
ajaxnima jälle;0.8984
poiss vetemaa;0.8969
asi romaan;0.8953
muutuma tihtilugu;0.8942
omandama internet;0.8935
seisma ehmatus;0.8926
lumi kenasti;0.8924
konflikt jumal;0.8919
kirjanduspreemia mikrofon;0.8914
esimene sotsiooniline;0.8911
asetama piir;0.891
saamine lapselik;0.8891
aasta new;0.8882
kindlam vari;0.8875
formaalne andma;0.8875
sõjaväelane tavaliselt;0.8872
nafta gaasijuhtme;0.8864
miss paratamatult;0.8861
kõrgetasemeline psühhoteraapiline;0.8855
aeg islamis;0.8855
silinderkübar kapach;0.8854
poliitik leidma;0.8842
iraak olukord;0.8842
sõber ajakirjanik;0.8833
paik pandud;0.8829
aasta 22;0.8829
ühiskond areng;0.8829
polk kallikum;0.8825
algus türgi;0.8822
andma suuline;0.8818
vajama sõber;0.8816
mõistlik nojah;0.8816
naba võib-olla;0.8815
detsembrikuu seitsmes;0.8807
õpetama mitukümmend;0.8806
türgi kirjanik;0.8805
talumees bojaar;0.8802
varem hiljem;0.8797
ignoreerima süüdistama;0.8796
nobel preemia;0.8792
hea inimene;0.8785
punkt jääma;0.8779
pinot vanem;0.877
võtma muhameetlik;0.8764
kehtestama kehtestama;0.8764
programmiline punkt;0.8761
errze ruum;0.8752
ringreis saksamaa;0.8749
maa haridus;0.8749
maa euroopa;0.8747
islam erakool;0.8734
probleem eriti;0.8734
näiteks islamistlik;0.8733
rätik kandma;0.8719
loosung vähe;0.8715
viimane võrdsus;0.8713
kolmas küsimus;0.8711
türklane araabiamaailm;0.8706
asi hullem;0.8701
nähtavasti sõna;0.87
hispaania filosoof;0.8698
silm lahti;0.8685
hiljem üllatuslikult;0.8676
salvador dema;0.8674
peaminister koht;0.8671
eesti keel;0.8669
euroopa looma;0.8661
islamist natuke;0.8644
maa-ala asuma;0.8643
preemia laureaat;0.8642
modernism tihtilugu;0.8629
samastuma läänemaailm;0.8629
aasta detsembrikuu;0.8627
vene jumal;0.862
juut normaalne;0.8616
esimene kandidaat;0.8612
poodma käskima;0.8608
jungija froid;0.8603
tõstma täpne;0.8602
juht otsustaja;0.8601
asuv linn;0.8599
segama suund;0.8597
küla tõenäoliselt;0.8593
kõne no;0.8592
islamistide võim;0.8589
suutma vältima;0.8588
fakt kogum;0.8587
euro vaht;0.8574
22 -st;0.8574
vaheline võitlus;0.8563
režiim tank;0.8556
prantslane sakslane;0.8547
asi türklane;0.8545
solvang hirm;0.8538
lubatama lubatama;0.8536
pamuk armeenlane;0.853
aru asi;0.8529
upsakas ülbe;0.8524
ülitundlikkus seotud;0.8522
terane sepaidžaan;0.8505
tahtma uskuma;0.8498
oskama uni;0.8487
paik näiteks;0.848
koht kontrastiderikk;0.8477
periood pamuka;0.8472
linn tsaari-venemaa;0.8465
lootus külg;0.8462
kristlus kristlik;0.844
õpetama tahtma;0.8426
kolm aasta;0.8421
psühhoteraapiline treening;0.8416
otsing püüdlus;0.8413
võimsus periood;0.8408
pamuk rootsi;0.8391
diplomaatia diplomaatia;0.8383
maa nobel;0.8382
noor mees;0.838
kord asi;0.8368
hirm upsakas;0.8361
hirm halvustamine;0.8358
aasta kaks;0.835
pikk aeg;0.8344
linn istanbul;0.8329
normaalne inimene;0.8327
kirjanik famuk;0.8327
hirm hirm;0.8319
kirjanik proosakirjanik;0.8311
suurlinn polk;0.8298
kirik riik;0.8297
tänav tank;0.8295
tõenäoliselt tundma;0.8286
andma vang;0.8282
eesti kirjanik;0.8282
bojaar habe;0.8272
reis panema;0.8271
suur probleem;0.827
tammuk lugema;0.8259
pamuk pärit;0.8251
1928 aasta;0.8236
mikrofon kirjanik;0.8233
objektiivne fakt;0.8227
staatus sümbol;0.8214
pamuk nobel;0.8172
ruum kars;0.8168
internet kasutamine;0.8167
probleem staatus;0.8161
jumal uskuma;0.8154
kukutama andma;0.8149
tõend vastus;0.8145
haav haavama;0.8138
koht koht;0.81
tõlkima eesti;0.8095
tundma armastama;0.8088
võib-olla tammuk;0.8078
nafta gaas;0.8068
alter ego;0.8064
reegel seaduspärasus;0.8057
lahtitegemine kohus;0.8044
new york;0.8016
andma elukvaliteet;0.799
habe vägivaldselt;0.7974
demokraatia liberalism;0.7967
diplomaatia ;0.7957
aeg harjuma;0.795
uskuma uskuma;0.7947
laps elama;0.7928
türgi islam;0.7906
harva fundamentalist;0.7877
luuletaja pamuk;0.7865
suur osa;0.7815
poliitik poliitik;0.7797
pamuk ringreis;0.7779
asi pamuk;0.7734
elanik arv;0.7716
pariis hingama;0.7649
keel sõna;0.7609
kirjanik poliitiline;0.7559
linn linn;0.745
õigus viisa;0.7362
maa maa;0.7273
asuma nafta;0.7272
pamuk panema;0.7206
action asi;0.7097
aeg asi;0.7004
turg rand;0.6848
renee tenderman;0.6847
islam fundamentalist;0.6791
tank taevas;0.679
terry morrison;0.6778
mayndanud action;0.6685
taktika eta;0.6596
pakkuma kindlam;0.6411
probleem probleem;0.6242
