keyphrase;score
vanem börsikomitee;0.9646
1870 üheksakümnes;0.9092
20 kaheksas;0.907
konservaator arnold;0.9018
kuus õhtu;0.9011
euroopa naba;0.9007
osa interaktiivne;0.9007
laiali põhimõtteliselt;0.8975
sageli ütlema;0.8975
algselt kilt;0.8933
tõnis lübeck;0.8928
soe erakordselt;0.8924
üritus korraldama;0.8914
järgima soojus;0.8914
11000 aasta;0.8913
erakordselt kaks;0.8909
lasteprogramm võimalik;0.8903
leidma arhitektuurne;0.8903
aspekt silm;0.8903
kuuldavasti moody;0.8896
ummela kena;0.8895
tahtma ese;0.8891
eestimaa kirjandusselts;0.8885
saade autor;0.888
seekordne sari;0.8878
hing 11000;0.8874
tahtma vanalinn;0.8872
pärandus väri;0.8868
sein olemasolu;0.8865
1952 õieti;0.8864
info leidma;0.8859
avamispäev soovitama;0.8858
tänav vein;0.8855
kell 10;0.8854
kellerdatud võlvitud;0.8846
kelder poolkelder;0.8846
aasta koostöönäitus;0.884
euroopa fond;0.8836
asi puudu;0.8832
niukene puur;0.8831
mäng mäng;0.8819
lõpuks võtma;0.8819
ülesruum õhk;0.8813
aasta stockholm;0.8792
enesevalitsus enesekontroll;0.8792
väike kunstimuuseum;0.8788
lahti 20;0.8788
kergem külm;0.8785
autor mart;0.8781
installatsioon hulk;0.878
vähetähtis liige;0.8777
side rahvusvaheline;0.8775
tegu seekordne;0.8759
punane tolmune;0.8755
taastama esimene;0.8754
muuseum teadusdirektor;0.8736
teadupärast soe;0.8735
detail lausa;0.8725
võib-olla pikemalt;0.8723
koht mängulisus;0.8723
kindlasti maja;0.8722
hulgimüük oksjon;0.8721
uut alaska;0.872
sure lõpetama;0.8718
arvama algselt;0.8716
positsioon reform;0.8715
kujutama istuma;0.8705
asi muutuma;0.87
sajand ülemöödunud;0.8691
maja kuuluma;0.869
nii-öelda hariduskeskus;0.8685
eriti 18;0.867
uskuma küllap;0.8669
asuma uus;0.8665
vaja isamaa;0.8657
kolm euro;0.8655
numismaatik ala;0.8653
leht muretsema;0.865
järjekord oskama;0.8647
aasta eesti;0.864
teadma 72021;0.8637
pesema kirp;0.8633
omapära maja;0.8626
1363 liige;0.8624
epp alatalu;0.8618
liige kaupmees;0.8613
mees asi;0.8598
baltisakslane 19;0.8596
aasta film;0.8594
kindel periood;0.8582
28 uks;0.8575
nimi ajaloomuuseum;0.8569
näiteks no;0.8562
kaart euroopa;0.8558
koostööprojekt sageli;0.8554
maksma ehmuma;0.8554
seotud ese;0.8553
maja ajalugu;0.8547
tavaliselt pühapäev;0.8545
kirik spetsiaalne;0.8545
mõistlik uskuma;0.8543
toimuma 600;0.8542
suur nomi;0.8533
hariduskeskus laps;0.8532
kole tolmune;0.8532
kinkimine müümine;0.8532
kunstimuuseum graafiline;0.8532
vaieldamatult väike;0.8526
moody soe;0.8524
valima kaasa;0.8512
maja börsimaja;0.8507
uus vorst;0.8505
loomulikult loomulikult;0.8498
suva no;0.8478
tükk võib-olla;0.8473
projekt tallinn;0.8467
hoidmine üürima;0.8465
kasutus keskaeg;0.8457
muuseum säilitamine;0.8447
maja ehitama;0.844
pakkuma kindlasti;0.8436
film 11;0.8428
maja algus;0.8416
külastaja turist;0.8403
saal sein;0.8403
koht kaup;0.8403
pere laps;0.8398
ilge pohmakas;0.8392
hea asi;0.8389
mask hirmutav;0.8376
kunst tegelikult;0.8368
tale uut;0.8367
värk ivar;0.8356
juuni algus;0.835
lugu tallinn;0.8341
võimalus võimalus;0.8339
uhke teos;0.8322
valima kapital;0.8315
ruum hästi;0.8311
tool ekspositsioon;0.83
eksperimentaalrium näiteks;0.8299
masu painama;0.8296
eranditult suurgilt;0.8288
käsi asi;0.8288
punane panema;0.828
1864 asutama;0.8271
münchen rosen;0.8269
kirikupüha püha;0.8257
naba kaart;0.8235
kabinet panema;0.8227
kaart rännak;0.8217
ese kutsuma;0.8214
16 -st;0.821
kelder kelder;0.8209
ajal aasta;0.8179
ese ese;0.8175
ruum ese;0.8161
1902 maja;0.8151
seismine järjekord;0.8151
osa nimelt;0.8148
pastor jurist;0.8143
kaasa nonii;0.8126
visa hing;0.8095
tohutu vihm;0.8093
kolleeg aeg;0.8088
võimumine omanik;0.8078
hoone muuseum;0.8025
triumf väärtus;0.7951
amet medal;0.7944
fond maja;0.794
suur osa;0.7822
jätkuma ;0.782
avamine toimuma;0.7813
ajalugu raamat;0.7802
direktor kabinet;0.7793
maja omanik;0.7781
jagama vara;0.7716
pakkuma 600;0.7698
maja linn;0.7649
kaks kaks;0.7647
eesti eesti;0.7628
siduma ruum;0.7577
suur suur;0.7556
kapital õieti;0.7449
kaasa aitama;0.7415
hommik trahv;0.7333
no tore;0.7301
raha no;0.7252
28 mai;0.7244
loss ootama;0.7243
eesmärk organisatsioon;0.711
nahk vaha;0.7038
algselt võib-olla;0.7023
tool näiteks;0.7022
detail detail;0.6733
raha masu;0.6471
karvane panema;0.6237
2000 2010;0.6228
maja 600;0.6162
ringraja hindama;0.5941
